latitude,longitude
34.103991538722944,-117.71180231262285
34.10520937284458,-117.71257713341856
34.106128179343024,-117.71274714515637
34.105765529112475,-117.70758502476946
34.104069555940534,-117.7116563981518
34.105216346696395,-117.71052840555254
34.10119987723498,-117.70628707412465
34.09986516455696,-117.7072377610257
34.10132533213276,-117.70557587884514
34.10254471864564,-117.71263197163331
34.09986779464135,-117.71183129787592
34.10676230867233,-117.71442537706322
34.09974029804779,-117.70373448189682
34.10486982849072,-117.70981562664241
34.10388807539626,-117.71231716917818
34.10071109952186,-117.71166878807034
34.106371707369355,-117.71081067647283
34.104065620134264,-117.71474002398374
34.10404397217464,-117.71346141375079
34.10516416764253,-117.7081462938926
34.104574163885886,-117.70463558245314
34.10367874006235,-117.71422718586798
34.102892834432254,-117.71027874100137
34.10049707107214,-117.70658057976169
34.10676343183616,-117.71131074799449
34.104392597269516,-117.70696631543484
34.1040263467163,-117.7032994530161
34.100994791637696,-117.70402424824177
34.106866536803544,-117.70718781502818
34.10342582151478,-117.7090419544666
34.10062434621773,-117.71116052786464
34.104248099846416,-117.71013667469802
34.1037374246432,-117.71427006856554
34.10037606912963,-117.7087933443414
34.10382247770581,-117.7083263787745
34.100329689021024,-117.7071784495221
34.102380160994244,-117.70497834740475
34.10266743189607,-117.7095384012364
34.10037086121118,-117.71072586999931
34.10357267384166,-117.70950740732334
34.103369702584104,-117.70751791824846
34.10678028130322,-117.70842083008343
34.1045704699704,-117.7091597426297
34.10600404609159,-117.71437069220244
34.10359816463098,-117.71141884196227
34.10202015020352,-117.71134474147676
34.10539412048303,-117.71371696955117
34.10065712075293,-117.70964212864942
34.1053245172171,-117.70994464928265
34.10340947311021,-117.71373798937418
34.10566126117601,-117.70463161291698
34.10296908962599,-117.70540365379615
34.1006703275293,-117.70383554291278
34.101603301895054,-117.71001241084697
34.106300367528135,-117.71045263916751
34.10124263710325,-117.70403884456132
34.10183039257232,-117.70854784991253
34.10316803642249,-117.70919779205285
34.09970174221995,-117.70474466535252
34.10160672502991,-117.70969499976846
34.104156685153434,-117.70698273198524
34.10367236908367,-117.71065095985438
34.10317933231182,-117.7075272363522
34.10171876527305,-117.71350885211537
34.102867746141875,-117.71223232976264
34.10458649580785,-117.70785965634914
34.100723613504236,-117.710321609906
34.1028220524025,-117.71184625226017
34.10111358177082,-117.71073691755272
34.10645604426692,-117.70883812160972
34.103538300091444,-117.71282779324174
34.10525844571814,-117.70679304017295
34.101730413265024,-117.70689540281572
34.10369666278473,-117.70730007779261
34.10310843340773,-117.7090103326602
34.10551686867816,-117.70727943355254
34.10181654088475,-117.70874985498749
34.10339624453229,-117.7115117077486
34.10388043768336,-117.70948095410169
34.10592369443882,-117.70392846913641
34.10413850954614,-117.7119215060933
34.1035664939457,-117.70361463748294
34.1048750209737,-117.71107401599228
34.10408454802294,-117.70539129211356
34.10284141291284,-117.71158197131206
34.106023474316004,-117.71476106875751
34.106808196463746,-117.7064256039168
34.102494823214165,-117.71084767284883
34.1005092296915,-117.70692898156835
34.101188213887006,-117.71195790613045
34.101063884194005,-117.71298826190205
34.10157984630295,-117.71003494818694
34.10583818869859,-117.70800248196754
34.10681410964283,-117.70892469713483
34.102352067683086,-117.71002074848357
34.10062335575704,-117.7055659509141
34.101528590267684,-117.70855744477696
34.10563459692376,-117.7067409900198
34.10377713294199,-117.70800857110778
34.101144182005804,-117.7126606014551
