latitude,longitude
34.105632018859275,-117.70849884523251
34.10527826426999,-117.70446030078621
34.10067820947367,-117.71438495157422
34.10494769658957,-117.70446676156463
34.104273395022865,-117.7031388475797
34.103424508993854,-117.70678201646658
34.10525705114815,-117.70959177183063
34.106576607077955,-117.71216786921057
34.10583429344017,-117.71418944684278
34.103648592867685,-117.70669502624067
34.10186751380602,-117.71404989310817
34.102285784081346,-117.70741857466489
34.10327881837822,-117.70400490941805
34.10069402025449,-117.71231646981049
34.10642544720031,-117.7041852642717
34.10660679968562,-117.71190082377555
34.100545549724714,-117.7138401695471
34.101265752357136,-117.71301140033468
34.10376629237011,-117.71333392446483
34.103449277087,-117.71363402142156
34.102908191906906,-117.70823706612505
34.10593642129561,-117.71010048098607
34.10299098624651,-117.71241007094052
34.101412101363955,-117.70950170182502
34.10148059138849,-117.70724762374748
34.10527743921777,-117.70454076423076
34.10580215956994,-117.71143494078089
34.10289650325299,-117.71048455359119
34.10040495773761,-117.71133767012928
34.10072610586361,-117.71273353379797
34.10121313993308,-117.708614052485
34.10616561501718,-117.70402748729462
34.105673728771826,-117.70863616659912
34.10466835612214,-117.70601771779907
34.10604613933115,-117.70677352867902
34.10400550144474,-117.71103164814635
34.103836954502256,-117.7064597764617
34.10578160600489,-117.70978873913513
34.10174355697917,-117.70521841292002
34.10132842175713,-117.70885625007105
34.10259972364355,-117.70599998784841
34.10420080500379,-117.70963177012361
34.10297602047808,-117.70836907439393
34.099626716153594,-117.71026337480605
34.10240079791587,-117.71153392421856
34.10063418327758,-117.71037953187736
34.10029058163163,-117.71026501752497
34.10218153340947,-117.70377731620249
34.10616766199777,-117.71186705221696
34.106630604107224,-117.7067890894634
34.103955637491104,-117.70764515006614
34.10673392442213,-117.71105520891852
34.100144289640255,-117.70585902738166
34.106449036802104,-117.70975235721608
34.103250071313305,-117.71042031029467
34.10530185017746,-117.71294152050756
34.10281279094239,-117.71208704996499
34.105770481294655,-117.71357802356083
34.103761605136064,-117.70524359868621
34.10672062811451,-117.70558214449811
34.10501635322904,-117.71174315115258
34.09975222123307,-117.71117383091115
34.10080674875098,-117.70994517242339
34.10075974999653,-117.70934706209849
34.10271048366934,-117.70960023592643
34.106700964981044,-117.7101925185113
34.104938036520316,-117.70633274200422
34.10163539280159,-117.70844324727669
34.102289633023695,-117.70940071511735
34.100193981002995,-117.70659124574297
34.10366336507442,-117.70418037229028
34.10306524305529,-117.71130682842806
34.104948290568466,-117.70981734626872
34.10418901500287,-117.70339601981246
34.10259457561361,-117.70345670328179
34.10646991987433,-117.71128239369293
34.100880919697104,-117.7050346057859
34.10033469179356,-117.70951041427786
34.101723104563234,-117.70656683928391
34.10097924541549,-117.70985790902954
34.10384396088311,-117.70782655175357
34.09968236305138,-117.71161460587713
34.10384890052174,-117.71421589844539
34.1049510894566,-117.70528210082396
34.103057130041506,-117.70554927885954
34.10339730452586,-117.70433818295227
34.10216655226618,-117.7107135249834
34.10268457206942,-117.70477347680796
34.10398668616005,-117.70425924433465
34.10389057661661,-117.71146017082033
34.10151708808529,-117.70932036115292
34.10580606906562,-117.7134928734728
34.10425167697953,-117.70533335632136
34.10553369391256,-117.70585627922546
34.10671719190284,-117.70469698559342
34.10304281383765,-117.70776220264544
34.10069545948581,-117.71430081457176
34.10055692777194,-117.7116180481219
34.10342537875368,-117.70901643351277
34.106574973380084,-117.70969037975425
