latitude,longitude
34.102370474610495,-117.7081709319894
34.10494402398064,-117.71003562361123
34.101302702391834,-117.70792806341787
34.10105443539702,-117.70947836077332
34.10232556677056,-117.71476754472924
34.0998015981796,-117.71112615211365
34.1032963074946,-117.70948623399079
34.10071107069611,-117.70512172779216
34.102571043482016,-117.70948847869019
34.10341229497924,-117.70763340708514
34.10182549520121,-117.7109288421716
34.10226230932597,-117.70917582800624
34.10284134670197,-117.71226933280988
34.100309027535246,-117.70425768663404
34.10086293537255,-117.71053984635394
34.10250186114416,-117.71448747244476
34.101515670606155,-117.70720422580426
34.10484153759781,-117.70664600321412
34.101352196146166,-117.71228600884184
34.101108313979566,-117.71217695728339
34.101021688094654,-117.70369311372878
34.103973142745346,-117.71107311440547
34.10407097281652,-117.70929647067894
34.099702281674375,-117.71020611983595
34.10498808180749,-117.70541217721829
34.10637971814214,-117.70504811318928
34.10483828373811,-117.71259453968717
34.10461084202379,-117.71087292228226
34.106072113087336,-117.70769600137206
34.100937415763035,-117.71114138892756
34.10248600734505,-117.71139125743643
34.10173847014538,-117.71183676458404
34.10276430380706,-117.70528254077635
34.10669942300401,-117.71282742495679
34.104517009112406,-117.70558679682624
34.103131667293766,-117.71376620833875
34.10452801092761,-117.71429478078032
34.10683604463491,-117.70963285656721
34.10236462868201,-117.71016863350656
34.105950660425435,-117.70647632941137
34.10591001731696,-117.71256855442292
34.10465933032449,-117.70751681836074
34.102109665026916,-117.70729872387699
34.10137096357748,-117.70862715893348
34.10635962039249,-117.70943178821989
34.10114763290468,-117.70924063186462
34.09970432252643,-117.70797034080294
34.10010694726983,-117.71404993951744
34.10344899419583,-117.7078110164266
34.10231750007213,-117.71339330215764
34.10468505075853,-117.70899534349161
34.10426569923766,-117.7115233763689
34.10348680927858,-117.71382437089595
34.10436694012869,-117.70768713088124
34.10479577632996,-117.7062714380053
34.105305627835435,-117.71436785239393
34.1015195739877,-117.7093797132113
34.10148870074966,-117.70999166698945
34.10542354477983,-117.71340754699527
34.10070151544273,-117.71383962066099
34.106872032255005,-117.70850450528289
34.10516708808062,-117.71117170408229
34.10266853479909,-117.70817627684717
34.10365737683378,-117.70444928907602
34.10227981408323,-117.7050211836207
34.106140151125665,-117.70700106664613
34.10203924113991,-117.71331728134902
34.10036502931361,-117.71032914808893
34.101721987308665,-117.70514802128154
34.10395114143444,-117.71346442066913
34.09974478017661,-117.70943427741734
34.103611365177336,-117.70755771443643
34.10582299486271,-117.7099968440939
34.10482446831627,-117.71086165446543
34.1011533648111,-117.7093701173326
34.10686018324563,-117.7102254632016
34.09995486933843,-117.70454827336332
34.10359197875462,-117.70798724715168
34.103486632974565,-117.70554865324532
34.10229927230809,-117.70423030134816
34.104045911813195,-117.70693545578008
34.10297032247411,-117.71391804796322
34.10595689988903,-117.70678603041844
34.100961249413544,-117.71246726428353
34.10090894919209,-117.70735780048824
34.10550115676657,-117.70961266817712
34.101692454700434,-117.70946844254733
34.101724133952565,-117.70804474779072
34.100722379784145,-117.71134245375578
34.103016469585285,-117.70756693867601
34.10205729332065,-117.71398423407564
34.104826621000626,-117.70761409890363
34.10609110037203,-117.70364471821571
34.104248118269716,-117.70702757349842
34.099774242485324,-117.70783267150028
34.10546739291966,-117.71121055614347
34.10238373932156,-117.71100627547958
34.10161822480823,-117.70572001629898
34.10509868381663,-117.70535370762505
34.10561244707902,-117.70861953795924
