latitude,longitude
34.103065547987185,-117.71369368759537
34.1025819214112,-117.70381065075807
34.10667323463365,-117.70577961456002
34.10378360657126,-117.7063200739051
34.10526595947519,-117.71001354662849
34.10292149179867,-117.70330909392312
34.10680942913077,-117.71251762363222
34.106393944472025,-117.71431591313146
34.10603857661259,-117.71320752819953
34.10319391587568,-117.70931736219275
34.10420104919082,-117.71125718928486
34.104228907717356,-117.713255867799
34.10331097283157,-117.71107292512342
34.10668741320179,-117.71304123998377
34.10538832260883,-117.70635913050572
34.10430785083311,-117.7124152957702
34.10240029183916,-117.7040819733061
34.1005074601326,-117.70842886746819
34.1046071910491,-117.70661570237587
34.10221179190695,-117.70696808521873
34.10376112828604,-117.71129499996324
34.10167036103712,-117.70951002574019
34.101719236258276,-117.71223767025029
34.10062718420485,-117.70920650012576
34.09989022256927,-117.70367596774014
34.10082104176796,-117.7091170505337
34.10621471835031,-117.71131007532131
34.10159587593846,-117.71116828437532
34.10481699230011,-117.70460797186782
34.10373824018659,-117.70456453199712
34.10536024265683,-117.70632169641192
34.10056295288737,-117.7127695509266
34.10010703151126,-117.70480654687852
34.09971534123488,-117.70679489701591
34.10608843756001,-117.70923945857157
34.10267250040148,-117.70432716261112
34.10683281777226,-117.71227372772846
34.10646019579005,-117.7103431998879
34.10497830455871,-117.7061871159254
34.10054199551472,-117.71157450807378
34.10512096347312,-117.70993287039241
34.102965136109354,-117.70638971102642
34.10649234204893,-117.70398985395401
34.10106756403137,-117.70937011597456
34.10642021412623,-117.71334922034734
34.101775694383655,-117.7082421734702
34.10555601116335,-117.71268689007351
34.10394596813642,-117.70455754035922
34.103639439916435,-117.70889029841943
34.10342436456617,-117.7040891659927
34.10418470050982,-117.71112749252019
34.10059397560514,-117.70736891518047
34.10148918959507,-117.70969430218057
34.100069967207716,-117.70381755977282
34.100318282277065,-117.70658422565738
34.10427304339284,-117.71296481313952
34.10147361842095,-117.71231581542699
34.10561161442325,-117.71030070799696
34.1058104783724,-117.70882751736568
34.10545351382485,-117.70951462715284
34.10304653267565,-117.70638474714093
34.10204305372303,-117.70978540981952
34.105900309810636,-117.70634839908122
34.1063440420089,-117.70960277328163
34.10499303889262,-117.70463941329933
34.100425180882716,-117.71304076071694
34.105570605491636,-117.71222606205811
34.10309701532654,-117.70800375154089
34.10418663238162,-117.70796506749824
34.10503893209379,-117.7068337011169
34.10148922139297,-117.70647576230705
34.101172019397076,-117.71194017960218
34.09984740861386,-117.70435330632536
34.10580215722825,-117.70954621039621
34.10626824848192,-117.70461287069949
34.10348155897172,-117.70885422227532
34.09986331343474,-117.70646370071042
34.101324443552926,-117.71302612600007
34.105936345564125,-117.70954005953224
34.10006216731405,-117.71367470889687
34.10583760309853,-117.71421498655366
34.10444327136852,-117.7104049470171
34.10595248103311,-117.71073522066347
34.10660872041105,-117.70906175964599
34.10084953100097,-117.70576058621803
34.10281263003986,-117.71171539062463
34.102591500946154,-117.70528952798016
34.100096408473554,-117.70532161576735
34.10339324418964,-117.70833960872964
34.10133068716839,-117.70608812396458
34.102888058995866,-117.7116052923113
34.104628654714304,-117.71259667978022
34.10641598110015,-117.70932239810742
34.10286474343561,-117.70513704662564
34.1048108565589,-117.71327441461113
34.101302374095944,-117.7108138007863
34.101472420727376,-117.70670766347283
34.100489099814496,-117.70586283284739
34.10379347675142,-117.70604067560447
34.10581117786832,-117.71240587149401
