latitude,longitude
34.10380495357586,-117.70508342588
34.10116016868283,-117.70985729389513
34.10156059642703,-117.7049975925501
34.1005356327014,-117.71293090049488
34.103950509962395,-117.70429539487911
34.1044289229927,-117.70816572383909
34.100821886514915,-117.7119074805014
34.10556366047182,-117.71331799611471
34.10475320412754,-117.71240343394628
34.102343217958804,-117.7090466827301
34.10239056943397,-117.71215066794473
34.10333929145451,-117.7088239467673
34.10256312072358,-117.7134947568015
34.104016468053686,-117.7076844461753
34.10479293943906,-117.7112478731939
34.10396305875646,-117.70881237633337
34.1021924709903,-117.70348690614058
34.10276176444689,-117.70472390855684
34.10393167809951,-117.70738070913399
34.104039809465746,-117.70716119086039
34.10521629487077,-117.70369322466361
34.101024877030156,-117.70827923181984
34.100726409230326,-117.70516767893236
34.10522613467736,-117.71275126527864
34.10320808322434,-117.70752445044509
34.1041472147931,-117.70438755981515
34.10054641372821,-117.70973793677089
34.10298375250265,-117.7122273865877
34.09975619012329,-117.70890100459943
34.10667572181004,-117.70889965275587
34.10318467090723,-117.70416348974432
34.10224555733399,-117.70803024658507
34.1012945228497,-117.71042169688218
34.10394524061121,-117.71122965579961
34.10639649248073,-117.70556681213876
34.1065045762118,-117.70515899909968
34.104061037710956,-117.70632164198025
34.10612023444473,-117.7081480400523
34.10107953974405,-117.70500738103814
34.10513446647629,-117.70804262341518
34.10179608719869,-117.70824840619764
34.099763279610116,-117.70768725459922
34.10425409328716,-117.70820448823638
34.099823567824885,-117.70590625001711
34.10155513873069,-117.71206350759248
34.102389680167626,-117.70795851638694
34.10558952563566,-117.70888788221066
34.10688616405293,-117.70713372384596
34.1017380538154,-117.70949901876078
34.10231489745328,-117.71175032273598
34.10148307178531,-117.71187126388749
34.10033125815729,-117.71014504179405
34.103553288176585,-117.71058149885292
34.10378575069831,-117.703411271857
34.10100259830251,-117.70882271373269
34.10347123370605,-117.71072146369038
34.104776596914796,-117.71076440423437
34.10254933059879,-117.70530558049977
34.09997021203153,-117.70437406637797
34.10274247341626,-117.71130334893934
34.1000147123913,-117.70907736710116
34.106016184488816,-117.71050256287198
34.10070202255372,-117.70664968750559
34.10554972282678,-117.70967451969359
34.10488221654477,-117.71013741825404
34.103943263806805,-117.71107337860354
34.10097678391606,-117.71403958028853
34.10545496202062,-117.70856443495688
34.10104667153041,-117.70615451192258
34.10610702616608,-117.7093906541136
34.105102312304155,-117.7140575061625
34.100946131272025,-117.70993643054163
34.09991056264705,-117.7053530055288
34.10263359874387,-117.70802404319213
34.10665829665695,-117.70525245760305
34.105291002599024,-117.7046913926228
34.104603761504514,-117.70773023676985
34.1011502373827,-117.71294982271225
34.10216926333326,-117.7055639994038
34.10150698617555,-117.71027597141038
34.10093296664367,-117.70870013002863
34.101450948000874,-117.71193275142774
34.10515697918221,-117.70475559838978
34.10548233606606,-117.71284907980068
34.100546929974215,-117.70932118341366
34.10034717805968,-117.70932300244216
34.10354627769004,-117.70852517589225
34.10445775502999,-117.70341165451839
34.10389075075702,-117.70419272098724
34.10422132240532,-117.70379129505221
34.105243375586724,-117.71399382207993
34.10281915571499,-117.71171991158306
34.10374770460864,-117.7065309287978
34.10230887756173,-117.70883984721958
34.10377500790442,-117.71084104868936
34.10313286553386,-117.70603076115152
34.10059372134937,-117.70996490568044
34.101100509127214,-117.71043018871723
34.106215330000595,-117.70603498874014
34.10427167562756,-117.7105351515027
