latitude,longitude
34.10646668660066,-117.71069855772875
34.10675724506767,-117.71228271360386
34.10601996472072,-117.70732673816633
34.10036336566905,-117.70862424863601
34.10224036175434,-117.70890319534608
34.10080020380555,-117.70717466943381
34.103058943804115,-117.71266007944276
34.104921571383926,-117.71423580892403
34.10197979082194,-117.71221369827317
34.10132980553355,-117.70999547573686
34.10124723485817,-117.7118522142584
34.100323158086084,-117.70831148155442
34.102386613876476,-117.70951029326662
34.1011953238828,-117.70660228327334
34.10250116749091,-117.70315999257726
34.10337806852518,-117.70475058400172
34.10279634428727,-117.71070271972208
34.10240054848092,-117.71176136572718
34.10667807947437,-117.71074111632929
34.10262309471394,-117.71069992656504
34.10399926070825,-117.7110548816245
34.10079819620104,-117.70991241315595
34.10512278676177,-117.70757263201642
34.10029402596718,-117.70926071964865
34.10427490116478,-117.70842836958492
34.100400667452064,-117.70776841024524
34.102305885095454,-117.71255851319587
34.102108012672396,-117.70640395807321
34.105981716592446,-117.70726082800711
34.10288912084441,-117.70781228973131
34.105125663529456,-117.70950792191606
34.10561621416059,-117.71189245352146
34.101533740266206,-117.7085684405157
34.105796158603674,-117.7125877439428
34.106510285102885,-117.70872177630747
34.10019478995746,-117.70431258579387
34.1017728330067,-117.70648066224918
34.10008636819275,-117.70860014932622
34.10649187942274,-117.7071432291385
34.10144548552941,-117.70730199344223
34.10439491580992,-117.71475277156408
34.101478517185704,-117.7097301233953
34.10168680526402,-117.70470236726591
34.102293116978004,-117.7052541746091
34.106261092016084,-117.70557409108079
34.10145239256232,-117.71291563140508
34.10583082016344,-117.70952148223562
34.10562748576382,-117.7069734174644
34.101213117439066,-117.70342033877624
34.106469113445996,-117.70668975179494
34.10144461749148,-117.70800541168948
34.10589843638301,-117.70780495756354
34.10471745703671,-117.70603418224403
34.10246344785497,-117.70735043948537
34.10033462160837,-117.71457851270091
34.10108477667138,-117.71008596000064
34.10637868284207,-117.7064234253653
34.10199081045416,-117.70830438652584
34.103741802500444,-117.71087735191306
34.10023317840021,-117.71054279815638
34.101129537111355,-117.71320294069794
34.10508638971022,-117.710130369037
34.10656396564325,-117.71213737978013
34.10474854286195,-117.71014719934648
34.099608484016976,-117.70722341506682
34.10403359192897,-117.70667539994683
34.09971071111284,-117.70587915851912
34.10480145148734,-117.70761834439499
34.100174117827514,-117.70533683784875
34.10589849154962,-117.70619717369112
34.10177700356978,-117.70994747522589
34.103336464503634,-117.70835809835171
34.10321646277509,-117.71366897170586
34.10249148457079,-117.71386292335856
34.103050939433764,-117.71462840476931
34.10374477635891,-117.71014917748317
34.10530827031956,-117.71169417303184
34.10062274334371,-117.71319391169729
34.104642769700995,-117.70707809619418
34.10486879124894,-117.71036535567697
34.10518186062661,-117.71152239608192
34.10144078712066,-117.70976827964486
34.100204665271534,-117.7061016600906
34.10320486355439,-117.71230678816704
34.10615041579215,-117.70668611202507
34.10273921474436,-117.7120739796101
34.10427996487412,-117.7118133414
34.10341168556532,-117.71043018408362
34.104766033531234,-117.70968206326413
34.103071700738425,-117.71019696459429
34.103253077756314,-117.70775838458941
34.104680869425295,-117.70755736906585
34.10070162716474,-117.70781366771982
34.104362896478385,-117.70412073810446
34.10072673247219,-117.70796634919323
34.09985299576813,-117.70934899380808
34.1020698195,-117.70390599915319
34.10370403201448,-117.70865624673365
34.105282458936834,-117.70891999418389
34.104914718263565,-117.71275614499214
