latitude,longitude
34.10492674532401,-117.71468005831802
34.10614520226939,-117.70349146479928
34.10139003829073,-117.71191692177074
34.10135089547626,-117.71057659732122
34.104640727061074,-117.71323408968682
34.10151928857763,-117.70452712324015
34.10413050089391,-117.71252480705175
34.10032058181123,-117.7034024008699
34.10190303946988,-117.71140546924012
34.1031072294253,-117.70530726288823
34.099771902823626,-117.71013238262405
34.102114645452765,-117.7091826690562
34.10552881645198,-117.71013805963275
34.10598147211453,-117.70948298253481
34.10373022286103,-117.7079913168237
34.100741610364246,-117.70717303549482
34.10534821377861,-117.70699230866559
34.10569938632513,-117.70684992111262
34.1049528529358,-117.70614307378654
34.103586401970134,-117.70752318072782
34.101495147894255,-117.70757521855349
34.103671236438956,-117.70817438220814
34.10083574418994,-117.7116541892662
34.10596215007898,-117.7084088789065
34.10444621524363,-117.70782814747426
34.102422021618835,-117.70846860128762
34.10547195822017,-117.7096988974227
34.10573296937064,-117.70443767878349
34.10178108934638,-117.71271530426021
34.10052870358732,-117.70427903378727
34.100069834939696,-117.71331103762252
34.10032081433364,-117.7091667503568
34.100079130088346,-117.71266792437586
34.105132076138524,-117.71106256234582
34.10548851745267,-117.7079975580352
34.10437261827779,-117.70504807823077
34.1009500784527,-117.7093718366295
34.100802640525565,-117.71159162535899
34.10246597290769,-117.70976792410833
34.10151620638216,-117.70743122579894
34.10017818437197,-117.70797368892333
34.100889507712964,-117.71045641815815
34.104883675674834,-117.70603356642464
34.10401538217548,-117.70524533047568
34.09996826487544,-117.70768866939375
34.10382216945782,-117.7035682575557
34.10194057646573,-117.71141954760752
34.10180039035831,-117.71438093081773
34.10064658078495,-117.71078870221363
34.10386893316595,-117.71080543009336
34.10128947198728,-117.70568523261657
34.10000242944631,-117.71069342337591
34.10586790167917,-117.70578716734961
34.10314515620656,-117.71074743761716
34.10124312206698,-117.7098149306139
34.09992016016082,-117.70505162161781
34.106538732303726,-117.71282276375106
34.105671407290785,-117.70765712311108
34.105687993706844,-117.70513930767203
34.10101219975482,-117.70559226320889
34.10392357799756,-117.70547887028854
34.102173354106114,-117.70513274992612
34.10364911346732,-117.70424915014213
34.10245175261466,-117.71238809196736
34.105384806112205,-117.71154311536205
34.10420105573235,-117.70870798295898
34.10594425102656,-117.70904225489467
34.10494475441997,-117.70322623711057
34.10254134352597,-117.71066314278963
34.10528368066295,-117.71380388825064
34.104727660773776,-117.70828841140174
34.10452944333512,-117.70929965209179
34.10365748120377,-117.7058200261829
34.10328578002602,-117.70607444167352
34.10274001576312,-117.70890695970014
34.101644704176366,-117.70906608125391
34.10227239408831,-117.71029730422597
34.102629593191836,-117.70670694978831
34.10563238793957,-117.7077872963904
34.10014422086325,-117.71452877550256
34.10429510745042,-117.7126345375956
34.10122830023355,-117.71138061750088
34.10568016425454,-117.70846103405367
34.10327392677645,-117.71054142661797
34.10470101396016,-117.7062135239742
34.10219538549722,-117.70622208969662
34.10456366455676,-117.71350166479328
34.101595652255774,-117.70948410825372
34.103542455268574,-117.71191226134931
34.103866735840796,-117.7110100997962
34.10037669764265,-117.70974176850427
34.106296933435935,-117.7130503471902
34.10317283704181,-117.70700294570256
34.10117622801709,-117.71169391139809
34.10091024832912,-117.70605555834287
34.101313374019874,-117.7044010829443
34.102237134105955,-117.70755455982956
34.105746450883395,-117.70577117037907
34.106593613232064,-117.7108602966354
34.10035524590971,-117.70785700122732
