latitude,longitude
34.10126821004889,-117.70771497424937
34.10516107865977,-117.70807086080288
34.10496519636327,-117.7138123975159
34.10224248422156,-117.71424961249075
34.10598812037578,-117.71274355441176
34.09977281096288,-117.71449576491086
34.10668006635299,-117.70736571256795
34.10619846414123,-117.70475086096727
34.10611765922678,-117.71217173593168
34.102278582044455,-117.70566276725678
34.10336052358882,-117.71060329470453
34.10233293206739,-117.70613309302986
34.10202026432407,-117.70808410528305
34.100664310806394,-117.71223120952864
34.100929275869916,-117.70669960591596
34.102415095481604,-117.70751140962258
34.099767805943515,-117.71267710797886
34.10553512278869,-117.71210343201923
34.10295676549708,-117.71132381090854
34.103234876204645,-117.70788262540603
34.1048707460736,-117.70684415226468
34.10502045807387,-117.70567930039883
34.100695459013124,-117.70624822685214
34.10254974934423,-117.70957411524148
34.10563839945471,-117.71014683790686
34.10629090131246,-117.70799840399624
34.10399938013508,-117.71225545847714
34.10571961849956,-117.71008757140615
34.10057860948364,-117.7086498787937
34.102901311205976,-117.70942049675621
34.1012531589902,-117.70959154159806
34.10407719829692,-117.71046514162562
34.09962971539401,-117.7075169388707
34.102848618086504,-117.71265511333385
34.10319018380056,-117.7092644990641
34.100108248559586,-117.70989900277421
34.10291742606233,-117.70962770313176
34.102416044142736,-117.71169884711729
34.10330657796642,-117.71247836137451
34.10449114436755,-117.70314244063455
34.10431979984991,-117.70583273675987
34.10415171389016,-117.7088002939608
34.10186071787488,-117.71054860838618
34.10284803610907,-117.71070256896354
34.10382101700041,-117.70680186361989
34.10532469509754,-117.71166215121329
34.10560632194957,-117.7123541605598
34.10329462595504,-117.70691755170476
34.10010174292053,-117.71135666661542
34.10368850510451,-117.70823510397733
34.10624964095065,-117.70321312528105
34.10031703168113,-117.7127728585239
34.106489777962466,-117.71296297852618
34.10434807050116,-117.70707126799081
34.102987160234925,-117.7074049525413
34.10144126904092,-117.71256832233587
34.10124962133868,-117.70631999623569
34.10366869218897,-117.71208363988113
34.10610959454549,-117.71289444016256
34.10351842109371,-117.71078329451333
34.10033919904895,-117.71036845705156
34.10112474267069,-117.71172908700055
34.106792350613105,-117.70675114625934
34.100201256387365,-117.71117047914979
34.099775185400404,-117.70365657588809
34.103635201059824,-117.71218787382485
34.104047494332164,-117.70885573765544
34.10602917219009,-117.70476535136261
34.10158065484491,-117.70864488899406
34.10539710164251,-117.71194020127157
34.10313539626915,-117.71328916358408
34.102261950944445,-117.71112640077202
34.10177933101765,-117.70630209774879
34.10483424370266,-117.71110355213463
34.103400277068424,-117.7039170737827
34.10521067537805,-117.7118927020161
34.10510433571235,-117.70569444999096
34.102825164581446,-117.70662048974026
34.10528959773767,-117.70914637551209
34.101680912650096,-117.7076088290481
34.102621661525156,-117.71109842479589
34.10488448227773,-117.70804510801194
34.10514301652219,-117.70792114060383
34.10641317793569,-117.70525835507495
34.10108759694129,-117.7035529863407
34.10626210080774,-117.70825879827892
34.10211173947146,-117.71308276903521
34.10242763488128,-117.70692744240023
34.10508047949511,-117.70554237701259
34.10416128002652,-117.71389718151478
34.103677623423316,-117.70800753796627
34.10296679541249,-117.70867820916293
34.10252317664575,-117.7053927764643
34.10170317632494,-117.70508348713908
34.10067709809341,-117.70315465896415
34.10114308101001,-117.70766394446561
34.10025647764842,-117.7120990102851
34.10014276506289,-117.7049549597446
34.10224607491125,-117.70588834452373
34.10337796322165,-117.70728218582164
