latitude,longitude
34.1013463464502,-117.71465877741373
34.104930451976855,-117.70782504865002
34.10191264208407,-117.71090933818327
34.10596175135927,-117.70539285684272
34.10165668986692,-117.71100574581197
34.106470523173186,-117.70587145878189
34.10620717363683,-117.71198083835928
34.102635415521355,-117.71112470995003
34.1001755069861,-117.71086504595556
34.100035445128135,-117.71404680276798
34.10139190739481,-117.70807434315024
34.09984166579379,-117.70427515724853
34.10211870896435,-117.70772691475669
34.103426417132134,-117.70839837747718
34.102819763785256,-117.7038271232223
34.1026311852568,-117.70342848896122
34.105054002090824,-117.70902826763916
34.10460369337967,-117.71005156869393
34.099951782079025,-117.70343725738336
34.102550932952525,-117.70651759834055
34.102864642673346,-117.70996213172573
34.101199130603696,-117.71100418574255
34.10506277504884,-117.71469693375181
34.10347197443554,-117.7052135137474
34.10305344150287,-117.7056960027388
34.102513837449834,-117.71028008003934
34.10527894420374,-117.71460461729698
34.101502018917394,-117.70811946653136
34.10643215020303,-117.71187481777697
34.1051118375806,-117.70397545366964
34.105672300573765,-117.70357201509337
34.105097354991486,-117.71009162561882
34.10249105725946,-117.71116821949214
34.10643641730804,-117.70580814659266
34.10184065724248,-117.70921950799014
34.101478618568365,-117.70897022941573
34.10464915712402,-117.7077652332509
34.102296303946275,-117.70921448265915
34.10582160275533,-117.71108974107081
34.10488244434085,-117.71003351757777
34.10208604936515,-117.71063226903736
34.10165565404784,-117.7133411949389
34.10073597625665,-117.70538064715367
34.102982787227106,-117.70573000923862
34.10045517650515,-117.7041695637378
34.10383035607924,-117.71023416561626
34.101841813963716,-117.70991788175198
34.10278390752634,-117.70965546461784
34.102051537230096,-117.70949563511876
34.104552091120155,-117.708517776544
34.10283609498112,-117.70555767941356
34.1058194424526,-117.70773967945335
34.1028697797031,-117.70375306660937
34.10570592010755,-117.71341239174622
34.10055236809061,-117.70438795401053
34.1058415737202,-117.70591896858421
34.10281323671417,-117.71021741886086
34.10496729292512,-117.70922033433384
34.10535682771228,-117.70407798250277
34.10687689679953,-117.70787379360806
34.100906280777615,-117.70457881178274
34.10194950427188,-117.7048659836394
34.101569005648535,-117.7114342839658
34.10098104688349,-117.71027565873796
34.101550267626,-117.70924358781484
34.104863815175996,-117.71013103033084
34.10644564031423,-117.7065926481349
34.105611029411364,-117.70542536708257
34.1062755065879,-117.70931498477938
34.10554898201769,-117.70810322577682
34.105833773017274,-117.7052763656701
34.10158505937646,-117.70947344493467
34.10235546620928,-117.70979107874729
34.10214207605331,-117.71032651316361
34.1055840860971,-117.70338561569883
34.10397189403819,-117.71015960327536
34.10386471774598,-117.71101921601714
34.10626355085116,-117.70661103863797
34.10185538068021,-117.70893872263727
34.10644514868288,-117.70423190351265
34.10132977307651,-117.70397679423507
34.10496120561227,-117.71417133352507
34.103683231996825,-117.7062513954914
34.1030602856387,-117.70453241567112
34.10215214228896,-117.7127008733617
34.10210106409157,-117.7053429752468
34.10416918653442,-117.71207587186557
34.10406606235231,-117.70805527368518
34.102850786958534,-117.70620993082231
34.100391817599196,-117.71242136277908
34.10213151703707,-117.71268364868526
34.106591000557124,-117.70453418022852
34.10562858200173,-117.7086762402391
34.10195044292036,-117.70516208305197
34.10021166074126,-117.70806591795778
34.10006826337409,-117.70315953949307
34.10088919963044,-117.70679264779184
34.10220063145023,-117.70745009172559
34.10449755287718,-117.70727476892853
34.10641556907006,-117.70699969663704
