latitude,longitude
34.1062298717658,-117.708868887051
34.103529568145305,-117.7100970498052
34.09962868190616,-117.7037037880757
34.10354143983245,-117.70584665744796
34.10211195818348,-117.70402487890308
34.101311342265696,-117.7042648535971
34.10239254180679,-117.70833129677662
34.099882020932405,-117.70901631298071
34.103695212308246,-117.70978188114205
34.100894237607996,-117.7072530902085
34.09973141330741,-117.7118338423322
34.09961129573695,-117.71084601374056
34.10520626061656,-117.7110502524384
34.100249961120184,-117.70752006977133
34.10098764643974,-117.70357999209497
34.103260755821594,-117.71226669311679
34.106247512142815,-117.70319931554525
34.10354154906306,-117.70616163801802
34.09990339186992,-117.71359644172978
34.1027290863627,-117.70521776363576
34.102577295349136,-117.7116058333343
34.100586228345655,-117.70541463809273
34.10002719742227,-117.71301876178994
34.10257990666277,-117.70858351560007
34.106116530146394,-117.71069508893954
34.10338572500389,-117.71372407024396
34.1049550250061,-117.70646118496738
34.105573394663814,-117.70517879198307
34.104633547257265,-117.71258453873803
34.10193978525455,-117.70678449039796
34.10203504571499,-117.70486052531658
34.10238785687718,-117.70633064412688
34.100640383786384,-117.71086797088954
34.10228783004428,-117.70901098719415
34.10391833907228,-117.70985537018791
34.10525124637514,-117.71323370888557
34.10304842674307,-117.70845424904505
34.105821224488714,-117.70496373490356
34.10238536669823,-117.70605995443054
34.100116847841875,-117.70327871687
34.10353754473712,-117.71039780311614
34.10200940115431,-117.7144454084299
34.10464194395906,-117.71412731272109
34.106214608979904,-117.70332524329397
34.10225260658563,-117.70772974998553
34.10018099130957,-117.71240515840512
34.10588098882564,-117.70607198485706
34.10512268835517,-117.70359731877559
34.10227716668349,-117.71163516438747
34.1050212891789,-117.70844617902725
34.10134248614951,-117.70948056067515
34.106802485953644,-117.70485089343781
34.106672267312426,-117.71073129741822
34.10473518774973,-117.70939461888707
34.10046773542291,-117.70380514131816
34.10011688043547,-117.70975046189778
34.10397201220557,-117.70994715675336
34.10383069287258,-117.7126062733716
34.1059556640227,-117.71454371437429
34.10359437764276,-117.70779874603907
34.1054854479198,-117.70888462982836
34.106144733789016,-117.70687087943178
34.10579551755636,-117.70400787617437
34.101593962980076,-117.70979275385712
34.10674224645337,-117.70409535018037
34.1014682304406,-117.71121132010366
34.10263681894458,-117.7074345092228
34.101840455065016,-117.7069679534794
34.102378556560446,-117.71071750164747
34.10568768562001,-117.70513739320312
34.10409488608458,-117.70575987391736
34.10531668741322,-117.7110510294515
34.10524854777049,-117.70940444546103
34.10451176027661,-117.71007321258944
34.100877819572624,-117.71096993125039
34.105107626972824,-117.70588781135058
34.101597063215046,-117.70958815469429
34.10188499499807,-117.71010154784263
34.10539167756426,-117.70879867677574
34.10689005483569,-117.71201562745178
34.104004653064365,-117.70451010693084
34.1058444383598,-117.70727995999387
34.10213921741861,-117.70902044837925
34.103257054288946,-117.7108565458208
34.102636876118005,-117.7095890147962
34.103281216424996,-117.70860009886357
34.101259818397004,-117.71266351836452
34.104466443360785,-117.71343626242297
34.10551710995738,-117.71093330367428
34.10639650191763,-117.70879854984747
34.10213404149051,-117.7103332591381
34.10357884550867,-117.70523941212429
34.1021515542471,-117.7139377721897
34.10669172089451,-117.70758196764412
34.10090156957525,-117.71042263923458
34.099982963555725,-117.70943407676624
34.10574366229986,-117.70958569487897
34.10045729021723,-117.7087605088808
34.10141594531451,-117.70557192312283
34.106145289055846,-117.71289862696555
