latitude,longitude
34.102035774877905,-117.70398517848814
34.10284407896714,-117.706731
34.105563881720975,-117.71362280214936
34.10143340059754,-117.71278060355462
34.1012548900552,-117.708117102526
34.105080334373156,-117.71480907390178
34.106579436015046,-117.7089058041044
34.104187900859216,-117.7076171706076
34.102024225062976,-117.71052884377666
34.102449315011974,-117.70657433832088
34.106277653855365,-117.71246721480207
34.10001179604442,-117.70397007864568
34.10670148855678,-117.71487539505581
34.1053061260005,-117.70911704664745
34.10315914166188,-117.70907987064038
34.10085962186427,-117.706381
34.10267281217349,-117.70705233610191
34.10170646186423,-117.71399914986839
34.10344078250813,-117.70770932808597
34.10435336153231,-117.70805755791814
34.105431,-117.711279
34.105197350623925,-117.705101663007
34.10410865512909,-117.70411721148444
34.1016420674429,-117.71001617023383
34.10484805623361,-117.70894357710779
34.10122243904361,-117.70924979376665
34.10081255881627,-117.7097697400891
34.100487118090086,-117.70511021824267
34.104418545752814,-117.70852571739684
34.103302404015274,-117.70723088333158
34.10005403902598,-117.70857519604435
34.10356725219763,-117.70915068275784
34.101185235570625,-117.71242204879867
34.10644725608148,-117.70711291600085
34.103850748516294,-117.70913182573426
34.103730849984764,-117.70359969884714
34.10154972934565,-117.71312844442896
34.1049456386378,-117.71060813359253
34.101902924915976,-117.71142173794988
34.10491610859537,-117.7123665609145
34.105813660781735,-117.70841739020037
34.099662573559506,-117.71466077493838
34.101957425745454,-117.71055156261197
34.10492770862901,-117.70680889891386
34.10142183039496,-117.71261107387485
34.10410515924978,-117.70943791979376
34.10401442923763,-117.71073979595138
34.10295510478035,-117.7124722954043
34.100174899124674,-117.70645174632413
34.10515919028121,-117.70743834659936
34.10649922475073,-117.70856536803814
34.106507193180555,-117.70423263815096
34.10051124526254,-117.70872038763454
34.10315940529719,-117.71321529648606
34.100650221323555,-117.70904829605892
34.101052352288505,-117.70819242795876
34.100366036006115,-117.70744173506472
34.10017286619382,-117.70386951838476
34.10530033538142,-117.70881076360115
34.10493197843163,-117.71405613458609
34.10034331368406,-117.70350632553654
34.09998996774401,-117.70746117235775
34.100946413852846,-117.70347238395783
34.09962171513521,-117.70356226001934
34.10339049520865,-117.70913391903764
34.100572972724095,-117.71141140527314
34.10626392535869,-117.70791646682821
34.105988014703065,-117.70789621770746
34.10541112251109,-117.71471881281963
34.106574235727784,-117.71006517113601
34.10378367506678,-117.7088549309628
34.10572483486916,-117.7067925358465
34.103121458840846,-117.71162951171762
34.10206489714611,-117.70756224006034
34.102245520985086,-117.7137217943137
34.10294376243849,-117.70574688739626
34.101476655609865,-117.70662856552364
34.10285956116125,-117.70948514339887
34.09997501724251,-117.71006793538912
34.102614045985405,-117.70838734944796
34.102462513264996,-117.71198163578109
34.10414897809657,-117.70609795002854
34.10218434928544,-117.70869503114307
34.102112661048075,-117.71238332272009
34.09968671656413,-117.71183564382223
34.105999122981956,-117.70510498963243
34.10366150732923,-117.71197134022559
34.1034636340638,-117.71101689759912
34.10532401993002,-117.70732032438846
34.10149745076233,-117.70667574052788
34.10479251990484,-117.71468790039602
34.10668508454922,-117.71438992706688
34.10490406100252,-117.70595105923023
34.099728291727956,-117.71325689567135
34.099879957412725,-117.7123048681488
34.106166149663046,-117.70625903501812
34.10498740672043,-117.71059015498004
34.10121924058005,-117.71341797129531
34.10494742292616,-117.71021494071397
34.102583258766735,-117.70905458598891
