latitude,longitude
34.10453426187985,-117.70743703149216
34.10440775800875,-117.71356429865205
34.10237716698564,-117.70761068878267
34.101722394073384,-117.71000751362276
34.10294503562698,-117.70856667364829
34.105048405518346,-117.71039255954426
34.09988023719643,-117.71079582139423
34.10433917292266,-117.70600268838089
34.105882919854366,-117.70596707904312
34.106706101416215,-117.71236321938986
34.10301979532504,-117.70786024268482
34.10415444660375,-117.71063323339968
34.101551612073706,-117.70834093507686
34.1021424362777,-117.70509932592276
34.099624216955405,-117.71229174461293
34.10647800844267,-117.70768824054409
34.09995578120449,-117.71333278647364
34.102687846479476,-117.70492248700957
34.10049260600048,-117.71331241084543
34.10645245166637,-117.7059125130343
34.10655260240358,-117.70785320035596
34.10111458098422,-117.7123057774228
34.10541674030867,-117.70577632844949
34.100191273291614,-117.70847488470169
34.1000851144102,-117.70888016312354
34.10069578873904,-117.70824685177742
34.099613936168936,-117.7080593048264
34.104070371467024,-117.70616696808344
34.10156130469268,-117.70453899909752
34.10449240485793,-117.70940278968739
34.101167263164335,-117.71167817698516
34.100362234329765,-117.70337622046709
34.10335891372724,-117.71173274428118
34.105938305259016,-117.70988544882303
34.1017396982846,-117.70847032938408
34.10009858247146,-117.70531293601046
34.10345373662336,-117.70522170552863
34.10416289556736,-117.71130277773452
34.10060243078046,-117.7089317356242
34.104887769971995,-117.71004028757888
34.102522744659204,-117.7138611563912
34.103171944428304,-117.71037026966985
34.10120152061254,-117.70930718102916
34.10362566679073,-117.71432315911885
34.10466737054655,-117.70640802851422
34.1003373968228,-117.71267952845405
34.105222255497104,-117.70476617519644
34.102275780931286,-117.71095667286586
34.10623024297595,-117.70623961489672
34.102639457120496,-117.70840513939484
34.10585665850459,-117.71045942569928
34.099859190450125,-117.70502935747197
34.099653900203315,-117.71115770385735
34.10339872537103,-117.71271534806225
34.10302729399822,-117.70756140675019
34.10220295272937,-117.70978704446536
34.10395066298263,-117.71094362491581
34.10668794070861,-117.70731548895185
34.10555121066512,-117.70491547448748
34.10461558763208,-117.70696494653171
34.10569845932011,-117.70700200422775
34.10389301700739,-117.71186938965927
34.10173118669145,-117.71130052236407
34.10060631147326,-117.70915880289851
34.10017918357982,-117.70523537036492
34.10441412654893,-117.71407596011763
34.101205469117076,-117.71023110000903
34.103954465566524,-117.7035073357157
34.10467721986565,-117.70320320570058
34.1007084242962,-117.7058178548249
34.104837026849296,-117.70832267043026
34.1043384173514,-117.71451406327435
34.10425555825109,-117.71418880360253
34.10067304307254,-117.7100290544838
34.106493441760485,-117.70993090259755
34.101761252944506,-117.70756200078566
34.105264753956035,-117.71109184712589
34.105584500886124,-117.71207832513966
34.10272102863141,-117.70462771240283
34.101069165706235,-117.70655361284376
34.10600189852951,-117.70495500113658
34.10177538113071,-117.70825281563026
34.10483486893648,-117.7098794160448
34.10381716293292,-117.70711500792235
34.1061103969089,-117.71024755309773
34.10319219708003,-117.70882462966881
34.1011642822356,-117.707617860132
34.10662477608473,-117.71145958778132
34.10571415755522,-117.71016350975472
34.100703099282654,-117.71475103540534
34.103018233575085,-117.71264999544513
34.10551254196588,-117.708215372089
34.102381722086704,-117.70757116434116
34.10254102908827,-117.70883952072272
34.10046290906464,-117.70697892377888
34.1045428847635,-117.70975084865456
34.102086566204115,-117.7090218216548
34.10120323347873,-117.71162891982803
34.10337343490699,-117.70340060263561
34.10477339567663,-117.71254769407228
