latitude,longitude
34.10284,-117.705536
34.10105427877725,-117.70722560980052
34.102512965836816,-117.70870028136765
34.10284,-117.705536
34.10197319109071,-117.71098950168717
34.10555561234449,-117.71059726319598
34.100443,-117.710929
34.105763,-117.709846
34.10271554462887,-117.706381
34.105763,-117.709846
34.10288815259496,-117.70315033913019
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10033822366476,-117.708291
34.09989133568786,-117.71469267524292
34.096107,-117.711508
34.10495040797822,-117.706731
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10230831831237,-117.71207286196362
34.097131,-117.711818
34.097131,-117.711818
34.102540335993936,-117.71144060446481
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.106177329700735,-117.71212
34.102835,-117.710565
34.096107,-117.711508
34.101550005782336,-117.71428636267342
34.103885000000005,-117.71012839002496
34.10133255119557,-117.71209347336874
34.10589086847457,-117.712358
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100620325035216,-117.71187398738226
34.10317240250849,-117.710084
34.101056035160624,-117.71011073802964
34.097131,-117.711818
34.10284,-117.705536
34.10652936296717,-117.70487351062108
34.102835,-117.710565
34.10278366763096,-117.70434486024352
34.104332,-117.70948648338185
34.096107,-117.711508
34.106260042550524,-117.70703286762595
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.1051395951629,-117.71411697459389
34.10519180139203,-117.709846
34.10402561186042,-117.70389536150473
34.100767426891764,-117.70477209638729
34.101542,-117.709005
34.106724,-117.71094544156196
34.102893520420785,-117.71114121839918
34.101542,-117.709005
34.096107,-117.711508
34.10440907855076,-117.706731
34.100443,-117.710929
34.10085369332332,-117.708291
34.106086758047695,-117.71038274296605
34.10458682880571,-117.70598347402525
34.096107,-117.711508
34.10425694520572,-117.71160060107937
34.102835,-117.710565
34.10400423008391,-117.70744559636412
34.101262926838345,-117.70906595984057
34.102835,-117.710565
34.10284,-117.705536
34.102490780376336,-117.71103834024669
34.103488715992505,-117.711279
34.10325280613737,-117.71368608086047
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101394734015585,-117.706017
34.10292190722214,-117.70707959810537
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.09972111825303,-117.711279
34.10367950105743,-117.71057481123576
34.100443,-117.710929
34.10159100030834,-117.71021193844355
34.101455245509264,-117.70781
