latitude,longitude
34.10169996021143,-117.71126014114805
34.10392740656413,-117.7127169076005
34.10524827769367,-117.70794084177021
34.10556165820331,-117.7096059876426
34.10607428639309,-117.70515924496637
34.10682983332462,-117.70815699577761
34.103706715956314,-117.71468100094674
34.10244216377007,-117.71459836619088
34.104083727010426,-117.71081092294645
34.099964430458904,-117.70893826286392
34.10109164160141,-117.71114713030674
34.10244474158655,-117.71147969207905
34.10340059043778,-117.70998811844548
34.10109696235584,-117.70754540055114
34.10263261371544,-117.7085106410218
34.10174942891022,-117.71185245935811
34.1048715832342,-117.70383842677737
34.10504113894421,-117.7098342560737
34.10617013036969,-117.70962161163474
34.100486878330706,-117.70849957419638
34.10628721011584,-117.70727424091328
34.101800650062536,-117.71183345685367
34.103620149169835,-117.71381009726508
34.1018000883774,-117.71297418131626
34.10042066434719,-117.71443242376168
34.106465833011825,-117.70860216879026
34.103604520669904,-117.7049381108885
34.105439452139784,-117.70433364455907
34.10451051353253,-117.7098738477362
34.10117510735226,-117.70455618140359
34.103372809227125,-117.70489251959421
34.103943360139986,-117.707029168738
34.10256088647684,-117.71387831612414
34.10259791968075,-117.71078028337405
34.10257744987462,-117.70979860759945
34.10115872271351,-117.70915025500508
34.104618247568474,-117.71267195945903
34.10514082502413,-117.71213784608247
34.10147583960434,-117.70992846159214
34.100864152167965,-117.7063737785726
34.1031951382498,-117.70536104552392
34.10046646177881,-117.70993635374764
34.10152953420407,-117.70405994164413
34.10511483718587,-117.70779914102846
34.106278230100415,-117.7142007231988
34.10635236126099,-117.70664113799462
34.10016313836849,-117.70679604196505
34.104531459475346,-117.7067024139866
34.103718319894824,-117.70986769532118
34.10221508913839,-117.70419013265622
34.10573016696444,-117.70910542519367
34.104935207560494,-117.71316164491456
34.102169327116954,-117.7100062008781
34.10359250401472,-117.70805899717247
34.104704900945244,-117.70559368745204
34.10308949879054,-117.71415286241175
34.10365771468063,-117.70782885293275
34.10003806818109,-117.70895605203356
34.10278322462287,-117.71460670388251
34.104078950120325,-117.70415284790201
34.09994112900109,-117.71035021033522
34.10411894371248,-117.70612758176392
34.104699270732645,-117.70317463169621
34.10012352700952,-117.70713099260337
34.102952093299905,-117.70638357506311
34.09986549906014,-117.71319805490553
34.101190027646176,-117.70658106517399
34.10538436535936,-117.71155187443058
34.10531819255453,-117.71301137443271
34.10256998650145,-117.70967991604807
34.10143362054194,-117.70830342460613
34.10101862557298,-117.7097334613409
34.103190518923725,-117.71371728177103
34.099984725268776,-117.71419237871716
34.10456410048171,-117.70435886838442
34.103219620486875,-117.71355030984206
34.1045065453328,-117.71227408443107
34.10460387782462,-117.7125959227824
34.10345231029162,-117.70512976521432
34.09984004200177,-117.7097609576582
34.10268803641758,-117.70779210765411
34.10093079783396,-117.711201676572
34.10332490509676,-117.70538635157143
34.10520354263924,-117.71470581929249
34.105241590517174,-117.71163789746075
34.101169506402655,-117.70717108940423
34.10247838679816,-117.70578935393512
34.106122244015395,-117.7081688851669
34.101836042109255,-117.70345446590915
34.10270671756166,-117.70414490108733
34.10114369881771,-117.70842280903928
34.10596742166617,-117.71357127080616
34.10399752516196,-117.70994760864853
34.105427151072824,-117.71464265722966
34.10669870830117,-117.70824939326387
34.101338307640106,-117.71080395881349
34.10499298167326,-117.7132109855612
34.10529254565811,-117.71199259467878
34.106403346210556,-117.71064782520583
34.10583946431934,-117.70636475961274
