latitude,longitude
34.104333845178594,-117.70773203112996
34.10356051304137,-117.71204544607492
34.09974167326207,-117.71325728522764
34.10644544262709,-117.70724572669802
34.104522496310864,-117.70542793972125
34.10443544365179,-117.7137282873156
34.10037815916203,-117.70850052864755
34.10037496138199,-117.70799508112829
34.104438836375984,-117.71156278110395
34.10435333596151,-117.70912371933557
34.10292719210279,-117.70536071552196
34.10111516997951,-117.70550520197897
34.104851221159585,-117.71465528181376
34.10581180909028,-117.71175264992455
34.10154358247637,-117.70997524212606
34.09966624817097,-117.70775167521207
34.10265144383499,-117.70674000788456
34.100148530338565,-117.70723619436139
34.10512508986602,-117.70810082051234
34.105950712892266,-117.70551238788953
34.10105194449324,-117.70672385604206
34.105883300368134,-117.71200482191439
34.10623521934484,-117.7122479860848
34.10448209720404,-117.71074178019752
34.10339237182695,-117.70725906950285
34.10173645919441,-117.71043505791103
34.10409178855194,-117.71095744531527
34.104168200401006,-117.70978864199483
34.104859694243984,-117.70600322984444
34.10438532662166,-117.71285588886438
34.10097783331773,-117.7090110831746
34.10218112277084,-117.71456162751997
34.100835281426946,-117.71014950610436
34.101325150194306,-117.70813404197061
34.10251954713155,-117.70472355379114
34.10180817746288,-117.71007634532563
34.10428114071706,-117.70840444341532
34.1054907340362,-117.7092644422719
34.10135708788397,-117.70847756366781
34.102661065600785,-117.71080629088357
34.10025902154313,-117.70538792918748
34.10010670038159,-117.71307933467699
34.10075177215253,-117.70846810766189
34.10302021153024,-117.71094079821225
34.1041686546034,-117.70763413266722
34.10591251663217,-117.71467821904574
34.102532916605,-117.70333310141214
34.10549800489878,-117.70791032667026
34.10550563097881,-117.70950650989863
34.09970580692164,-117.7063944474007
34.104354250561485,-117.71155842091333
34.10052276616702,-117.71488017173961
34.10500788524319,-117.71359021157902
34.10059038358878,-117.7105956230616
34.10163581331082,-117.70694885771209
34.09993435806231,-117.71053645146962
34.10108296204977,-117.70818958378801
34.10107350832822,-117.71144859326773
34.100610853706634,-117.7119320290902
34.101448229493904,-117.70832647174652
34.106105386651976,-117.70389146021898
34.10620321855488,-117.71223938150396
34.10161155898537,-117.70573988568265
34.10550107164503,-117.70434817396071
34.10573979803394,-117.70457598697652
34.10420680593707,-117.705195822238
34.10286979643059,-117.70812333295436
34.10126985797162,-117.7119414812923
34.10671390018433,-117.71370133097899
34.100807480757915,-117.7128029770738
34.10355649878684,-117.70907541871897
34.099783728275156,-117.70404598226266
34.10572820347429,-117.71275624197011
34.09996366976809,-117.70919356082756
34.10260032076653,-117.70806511123878
34.102086997743676,-117.7095651707895
34.10563498012894,-117.7055159985151
34.103612579504635,-117.70800410201072
34.10479930475683,-117.71455545182374
34.102663324665855,-117.70401019862331
34.101489505657405,-117.71393248888037
34.10040008306192,-117.70823638627763
34.104774475304126,-117.71255065951624
34.1054951449542,-117.71274591471061
34.104384468233924,-117.70735619833309
34.106219917481084,-117.70343319557531
34.09997936267905,-117.7065538007439
34.10226754965345,-117.7148262851743
34.1033360531069,-117.70524355627154
34.104017722529335,-117.70888644401218
34.10452655628699,-117.7125329823154
34.10024438899589,-117.70960206130151
34.105905957846836,-117.71015574521209
34.10657692449263,-117.71205605695054
34.10258500966815,-117.71091168250935
34.104563653434276,-117.70897354997528
34.10333320830744,-117.70324938089418
34.105562655518334,-117.71295157215673
34.1048404394354,-117.70937378371204
34.101117305876116,-117.70623940392801
