latitude,longitude
34.10284,-117.705536
34.1011491060887,-117.71416108182164
34.096107,-117.711508
34.10284,-117.70705120244538
34.096107,-117.711508
34.105763,-117.709846
34.102480271087465,-117.71168848383424
34.096672872842,-117.71058196522772
34.1054995857318,-117.70374259632923
34.105763,-117.709846
34.100443,-117.70596261543469
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.71037298566233
34.10284,-117.70604878822114
34.102835,-117.710565
34.100443,-117.70864415105905
34.101542,-117.70999970161711
34.101542,-117.70565682423164
34.10490890075745,-117.71439720183832
34.10284,-117.7084194978461
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.1045356816432,-117.70495927183278
34.102835,-117.710565
34.10018124476481,-117.7125040141176
34.10425366621071,-117.70729872641914
34.09974839125938,-117.71438612751597
34.101542,-117.709005
34.102835,-117.710565
34.10569092773481,-117.70506337837388
34.101542,-117.709005
34.09971797477882,-117.70792490057929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.09626920522961,-117.70993263387932
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101649072535515,-117.70728270171328
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.098613175256546,-117.71248086838445
34.105763,-117.709846
34.101542,-117.709005
34.10244943388779,-117.71297741249515
34.104009625320096,-117.71222519245129
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.70919738198276
34.102835,-117.710565
34.097131,-117.711818
34.10263468798244,-117.709005
34.103317363136256,-117.70535577362752
34.101542,-117.71023127240171
34.100443,-117.70607597062312
34.10476578163505,-117.71314108601
34.10283727730702,-117.70765651247389
34.09917180427921,-117.70675820893457
34.10639755615971,-117.7036054189929
34.102835,-117.710565
34.10222863722756,-117.7093834189109
34.10575569403567,-117.71478805250969
34.102835,-117.7079243740594
34.10012648397297,-117.70837025112574
34.10284,-117.705536
34.102835,-117.710565
34.10040996638389,-117.71283924962668
34.103938554108886,-117.70879846279806
34.102303844078435,-117.70714318446642
34.101462401593686,-117.70687553169772
34.10284,-117.70783950182293
34.101542,-117.709005
34.10122917605214,-117.7045338734126
34.10525932634289,-117.71376237419229
34.10150724638653,-117.711818
34.10284,-117.705536
34.104285371720586,-117.70434308478566
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105321207877346,-117.70516818692673
34.10435618628708,-117.70324583739941
34.102835,-117.70993765920448
34.101542,-117.7081336463517
34.101542,-117.709005
34.10657859770296,-117.7037475717009
34.101542,-117.709005
34.100443,-117.710929
34.10621365898994,-117.70595294289302
34.10284,-117.70840773480423
