latitude,longitude
34.10174108155148,-117.71229467613405
34.09977881240028,-117.71141661036961
34.10523037279944,-117.71168643116214
34.101542,-117.70615872105199
34.10675431092295,-117.71069098536654
34.102835,-117.70954142433337
34.10209655730713,-117.71147971342383
34.10470886507124,-117.71312863831251
34.10133960814979,-117.70387054860379
34.10617115535972,-117.71325383458078
34.106711615297364,-117.70497406833398
34.105763,-117.709846
34.102148054004516,-117.70852662626122
34.097131,-117.711818
34.097131,-117.711818
34.10301323322606,-117.70561131531065
34.096107,-117.711508
34.10428104337314,-117.71148964455418
34.105763,-117.709846
34.105763,-117.709846
34.104189731458504,-117.70519695560695
34.10284,-117.705536
34.10028389524948,-117.70320287307108
34.102835,-117.710565
34.10414813804283,-117.70709696223118
34.104122145216046,-117.712839
34.10086901190075,-117.71340822150579
34.10544909427111,-117.70877304896852
34.100202594672815,-117.70885435140636
34.10284,-117.71081153625376
34.100443,-117.710929
34.10519323512156,-117.70817685818811
34.10259801019461,-117.70860443764886
34.102835,-117.710565
34.10193129095718,-117.70767345286856
34.10183312804388,-117.71359887011766
34.102835,-117.710565
34.10407733744347,-117.708291
34.099991104752434,-117.70654658721914
34.10062296864937,-117.71477741568032
34.10476603059961,-117.70486999812265
34.10227605195343,-117.71195192310336
34.102981591876585,-117.71476415944565
34.10204525972514,-117.71392747997805
34.10628091127784,-117.70508158782958
34.104229787871006,-117.70381722221178
34.10012986611297,-117.70679363854389
34.10600709284544,-117.70781
34.10400443696923,-117.7125180862609
34.106421800421,-117.70615759991416
34.10284,-117.70690952192693
34.100443,-117.710929
34.10516245575458,-117.70903228911509
34.10549021739203,-117.70779625671146
34.10671114775031,-117.70999202561123
34.10597317452547,-117.70839698933027
34.1046171224387,-117.71393013018192
34.10108526549325,-117.7081788524959
34.101542,-117.709005
34.097131,-117.711818
34.104097810231025,-117.7091642495521
34.101542,-117.709005
34.10018071400632,-117.70658270675492
34.10457156723833,-117.70837746762282
34.10326294192618,-117.71471813189717
34.09967279450053,-117.71245070008008
34.10305013752949,-117.71368960518697
34.106702848344746,-117.70736053314667
34.10144686383457,-117.70463305240098
34.100909200635584,-117.71414967415906
34.104407228044934,-117.71086967447837
34.10662405283204,-117.70826405492672
34.09961677025259,-117.70950187523628
34.10127127529658,-117.70665233217963
34.102835,-117.710565
34.09963493203268,-117.71427304001232
34.101542,-117.709005
34.106620229481955,-117.70783205475674
34.10671014098269,-117.7142059490287
34.101542,-117.709005
34.10317285653772,-117.70404832786755
34.10212051678948,-117.71449952742556
34.10055700106887,-117.70801561157184
34.103571671269655,-117.70562284761853
34.105763,-117.709846
34.10516744054321,-117.7103926559421
34.104687912355494,-117.70978998086913
34.1036113843018,-117.71434162857045
34.10395249882059,-117.71103920167572
34.105200451449576,-117.7054501042339
34.10155766169479,-117.70852099375212
34.10367094744996,-117.71186386618919
34.102835,-117.710565
34.10437570028897,-117.7072835125
34.1006621310191,-117.71455553747398
34.105763,-117.709846
34.10339241660845,-117.71274693020403
34.100443,-117.70837616497012
34.10212607604323,-117.71359966498906
34.096107,-117.711508
