latitude,longitude
34.104332,-117.7125904393705
34.097131,-117.711818
34.1008352587522,-117.70820405495061
34.10049153837184,-117.70884017680343
34.101542,-117.709005
34.104666819700036,-117.70970769411748
34.10170420016527,-117.71142735242132
34.10493076537828,-117.71230810149244
34.102356975586936,-117.70721375383035
34.10475741559119,-117.71243733312673
34.100443,-117.710929
34.10526236877368,-117.70916995143824
34.10214425435764,-117.70852046491181
34.104231973289146,-117.706381
34.10648499548718,-117.70442526308595
34.103999850022205,-117.71228303098866
34.10340662381412,-117.71370715647538
34.100344543596556,-117.711279
34.10078487217684,-117.70996175351327
34.10307353860193,-117.71077174611592
34.102835,-117.710565
34.10562814706782,-117.7139328362536
34.10241197486498,-117.70719763796784
34.10150883022201,-117.71354717703092
34.104466308845325,-117.71475759840754
34.103132356816914,-117.70538046970458
34.101445632590575,-117.7084732880628
34.101542,-117.709005
34.10329971030687,-117.711279
34.10340376444197,-117.71355558161864
34.100372833455104,-117.70340241999268
34.103495677273784,-117.710084
34.106259025388226,-117.70590701476502
34.10155466554846,-117.708291
34.10051146981214,-117.70645609452119
34.097131,-117.711818
34.104332,-117.708655
34.09989924506117,-117.70634210460456
34.10240184376627,-117.71006782691389
34.104567749697416,-117.70641184813825
34.10444790307155,-117.70726120636994
34.10245260092147,-117.711818
34.10121608027326,-117.71168639726487
34.1032826271974,-117.706381
34.103885000000005,-117.7135535849002
34.10118745028669,-117.71410557244823
34.10559932592287,-117.70545279659866
34.10200805049466,-117.70339653303527
34.100443,-117.710929
34.10316720655555,-117.71240269100639
34.10375949046527,-117.70750495635896
34.101709623044826,-117.70346512491945
34.10076975594796,-117.71100740144244
34.10593181618164,-117.713553
34.10437190109777,-117.711279
34.103128859632164,-117.71309354730403
34.10160144474612,-117.71456554479974
34.10380208042034,-117.70892221586877
34.101669816300905,-117.71100521177372
34.105210856995186,-117.71015794875255
34.10359718262903,-117.7124624113161
34.10367540795679,-117.710084
34.10579948013169,-117.71334184346728
34.104438589911354,-117.71172540723431
34.10473137125242,-117.70888905315792
34.106368514104396,-117.70783389522128
34.1047925987671,-117.70941346460388
34.10614633158149,-117.71245905338245
34.106127524697946,-117.70396301649446
34.10213242141185,-117.70729588311708
34.101542,-117.709005
34.10336268055191,-117.71269201782628
34.1017399867219,-117.70563656190534
34.10443045823983,-117.70912436627908
34.09993807282128,-117.70707801773607
34.10362482623107,-117.71076793962918
34.101542,-117.709005
34.099978536954055,-117.70762921937094
34.10372148989822,-117.70963891912777
34.104527152148414,-117.7129610334116
34.10175523098183,-117.70881878700072
34.10359314125463,-117.71328191846145
34.104317871193416,-117.7084208369721
34.104579855342585,-117.70635075793695
34.097131,-117.711818
34.105772242920445,-117.70888665438883
34.101542,-117.709005
34.10491937377541,-117.71337317189551
34.10112131327532,-117.71139829893839
34.103219659485866,-117.71095123889533
34.106284084971435,-117.71166366401863
34.101516943760785,-117.70704288277139
34.10254809822957,-117.70721221613427
34.102996477478534,-117.711279
34.10227537218914,-117.70532382711262
34.10021639873878,-117.70930460306184
34.10145596327883,-117.70879196620858
34.10223791076598,-117.70890445975334
34.10588045341454,-117.71325975969694
34.10085801677644,-117.71376113768615
