latitude,longitude
34.101201674778615,-117.70446797205906
34.09979133215666,-117.71124119269795
34.103661955587285,-117.70870427277247
34.103279820081134,-117.70817151032887
34.10548310787229,-117.70832608156752
34.099778356008834,-117.70339565144454
34.10170229179534,-117.70901527390666
34.104889826844854,-117.70730523043987
34.10147806951235,-117.71139070697599
34.099674785613395,-117.71041329892087
34.104160242993984,-117.70507847214218
34.10056921672279,-117.71185599506845
34.102289773017745,-117.70509948395879
34.102077035520225,-117.71121887068217
34.10352400743784,-117.71111349726105
34.10062686632992,-117.7059498235125
34.10066117107497,-117.70363466368083
34.10028124093591,-117.7091767272096
34.10120680502508,-117.70381230042695
34.10537782919498,-117.70788710597706
34.10578228814013,-117.70994060520569
34.104319363982654,-117.70837408021157
34.10407150646576,-117.71339844137174
34.102700126626445,-117.70566028884332
34.10354794993285,-117.70606144354898
34.102796346912186,-117.70907700933857
34.101000251144676,-117.70564181697445
34.10495956145324,-117.71317297090864
34.1032711903943,-117.70460080044978
34.10278582089028,-117.71416041655628
34.10597717637985,-117.70905502509925
34.102207249190194,-117.70543430249592
34.10681998931976,-117.70937435381778
34.10143518338745,-117.70703945127372
34.103394320324064,-117.71333674390618
34.10412043713562,-117.70847571136883
34.104559484530164,-117.71127725436564
34.101758714704395,-117.71317883219585
34.10683366879478,-117.7125255665566
34.10306235967215,-117.70418942150602
34.10364263455484,-117.71168771636472
34.10022206007617,-117.71172554523206
34.10228457914455,-117.71354066431732
34.10223521496162,-117.71006445746228
34.10145493824952,-117.71398025590881
34.106572695687326,-117.70654258621357
34.1031232455962,-117.70482994149826
34.10265202898481,-117.71430344969619
34.10166112159834,-117.70931133414898
34.10011855432468,-117.70496509284825
34.10641222797632,-117.70430753103426
34.106831403848474,-117.71365790810667
34.103840263927864,-117.71172587002961
34.10213284124219,-117.70822656020373
34.10047912803237,-117.71269760814356
34.10266300300953,-117.70964847009232
34.105119435296224,-117.71058905849534
34.10005332296995,-117.70931268546155
34.10613689969606,-117.70504440329958
34.10451422613075,-117.7082096097991
34.10410589761095,-117.71045326803383
34.106143183808115,-117.71337839071732
34.10650275270091,-117.70468073920848
34.10105224031637,-117.70452527923511
34.10276791704371,-117.71353041656127
34.10288741882889,-117.7113638386896
34.100948763233816,-117.71204819154302
34.10454578799848,-117.71409143332188
34.103526581628934,-117.70984062479798
34.10206128066072,-117.70839409159386
34.101499558935835,-117.70997245675747
34.10580243959597,-117.70991764624112
34.10105598381794,-117.71061099763018
34.10224707609508,-117.70897633267208
34.105332952550675,-117.71115705233655
34.10064219490625,-117.70946492521436
34.104771608440885,-117.70886922479502
34.106539798523755,-117.70674487481085
34.104229987722874,-117.70391585890704
34.102564491489524,-117.70792538962749
34.10019366876996,-117.71155486818974
34.10357554050458,-117.71121314528246
34.10489322899096,-117.70652697547972
34.10113039504346,-117.71399186840918
34.103082183343574,-117.71100683378295
34.10271766305457,-117.70481746481052
34.106386153593355,-117.71021197592405
34.10294245604589,-117.71207243550575
34.10117297650928,-117.70937471618315
34.099787630667464,-117.70968989505582
34.10421909483625,-117.7066637647368
34.10394016552623,-117.70963196826435
34.103700585372586,-117.71113592652632
34.104497028606524,-117.71345185241184
34.10177877962384,-117.70373692054925
34.10136599271082,-117.70313828550808
34.10368085858945,-117.70976708183163
34.10223791745496,-117.70939086025139
34.099922567138954,-117.7071588265389
34.101967128784935,-117.71064494972768
