latitude,longitude
34.10217286811861,-117.70661122439164
34.10135058351875,-117.70743146582384
34.10260852398395,-117.71272241277612
34.10367047726445,-117.71058494083437
34.105953202603,-117.70585263489491
34.100927156883216,-117.71172349058887
34.1009754243455,-117.71438189686276
34.10455002313792,-117.71305652449581
34.103345717388,-117.70639068622934
34.100489330581716,-117.70573218189082
34.10226781597738,-117.70700376013716
34.10588450776786,-117.70329880483483
34.10311790605911,-117.70923346980588
34.10180294985986,-117.71311846361118
34.10460934575121,-117.70593850658616
34.1023076124033,-117.70543986030073
34.10229809173938,-117.71044162286321
34.09970213329591,-117.7148913737134
34.10119698069377,-117.70379282688852
34.1068156153523,-117.70805714678853
34.10209564921053,-117.70730368933239
34.10295353771187,-117.70402650799538
34.104391254278305,-117.71412267182137
34.104240217530105,-117.71483127290938
34.10013816163314,-117.7089931433026
34.10205572096899,-117.71051363195481
34.101327079553556,-117.71214083870149
34.104004367679,-117.71233445890492
34.10648927372036,-117.71183554524904
34.10619128507913,-117.70934090837153
34.106403654373956,-117.70806794163639
34.104399983295046,-117.71145114013845
34.10581257723555,-117.70982868944812
34.10197110846197,-117.70834367784708
34.10268590796171,-117.70334576955419
34.10094729617647,-117.71147844922372
34.1052721268708,-117.70663285409557
34.10259319403131,-117.7123135921599
34.10545278777012,-117.70779240881842
34.10176292100549,-117.70611703199343
34.10077006852591,-117.70457209820948
34.106853108717765,-117.70673691877144
34.10684908153674,-117.70660881684239
34.10246191264102,-117.70819729151891
34.105586354244835,-117.70896248737242
34.10301403085925,-117.70933573550488
34.106586373960305,-117.70793609472662
34.10076871613455,-117.71301237211523
34.09984773678715,-117.710072797472
34.10115059959347,-117.71136795198085
34.10652789263174,-117.70508218876039
34.10328878222369,-117.71113117260087
34.102422428223925,-117.70713299658354
34.10022106052049,-117.71404435680415
34.10193904044313,-117.70717674154157
34.10247771110486,-117.71245716711245
34.105100459809805,-117.70512574619202
34.10650684690131,-117.71302190611868
34.102901174431814,-117.70577549120347
34.10209853671116,-117.70818181252925
34.10372850595204,-117.70935284741316
34.102972238358014,-117.70627816388543
34.106175457686156,-117.7116572897505
34.10026736825912,-117.7081695708851
34.10024138370807,-117.70973773656574
34.10380935743682,-117.71237467888366
34.10163718568937,-117.71358095307261
34.10604048881035,-117.70929991375274
34.10295127184723,-117.7061879911552
34.10193422894726,-117.71293607572836
34.10264076295581,-117.70445520605642
34.106393391839696,-117.71114730606557
34.10270393352087,-117.71206659688904
34.10448826924329,-117.70325381146017
34.10365839374883,-117.70927733844877
34.10417770789356,-117.70723356727915
34.10221606126912,-117.70865769436655
34.10502602391518,-117.7079326633314
34.10497265813254,-117.71411922259523
34.10649266909442,-117.71196872587342
34.10392880449466,-117.71271736264023
34.10192621506098,-117.7082195123715
34.103266729786846,-117.70818425430525
34.10420673869607,-117.70968555586484
34.10658624361369,-117.71194707891148
34.10576618829807,-117.70904178179637
34.102904978593536,-117.71300784050803
34.10331421231569,-117.710251736403
34.10514285435211,-117.71213925107645
34.10075397678086,-117.7077568846303
34.10468924460334,-117.71002022596694
34.10385480063985,-117.71182104218026
34.102231232705364,-117.70700517286537
34.10492490661257,-117.7089343226861
34.103007035010414,-117.71248302804429
34.102706644346185,-117.71024546099322
34.1061726953173,-117.70642428368731
34.102053181265966,-117.7105980581593
34.10111038875716,-117.70646641330288
34.10488123138848,-117.71095655889086
