latitude,longitude
34.103356167058436,-117.71050399914876
34.10227022569606,-117.70890749445316
34.100009581310715,-117.70634566562661
34.10105741003339,-117.70976443087794
34.105885647321266,-117.71081286933341
34.10624552240657,-117.70393049767603
34.10011436916696,-117.7083842132139
34.10126081942008,-117.71225527440917
34.100739698239494,-117.71202791044759
34.10294924134066,-117.71290273100445
34.10257147440269,-117.7083345560162
34.10308335529883,-117.71184727876626
34.102772401006305,-117.70954164673564
34.10283520623422,-117.71225687416892
34.10632191696297,-117.70712136397833
34.106868722876236,-117.7083201986237
34.100010560854564,-117.71193871184514
34.10000222663675,-117.7143832174858
34.104160193788935,-117.70709095032792
34.101304794306344,-117.71004228698834
34.10329002424961,-117.71363651182412
34.10215506563271,-117.70317361717939
34.101780141434865,-117.70922708766037
34.10517441607187,-117.7092165198063
34.10056895672954,-117.71304417851336
34.10027194514067,-117.70630133684634
34.10518338125309,-117.71131067501605
34.103000700693535,-117.70824547299405
34.10149859940726,-117.708281010094
34.10066294470328,-117.70722505776969
34.1011751311944,-117.71357692954616
34.09983308547296,-117.70993117371816
34.099811361855686,-117.70980059607723
34.10397786539128,-117.71172272198758
34.10065707964926,-117.70634533425888
34.10527794907437,-117.71263531446678
34.10265706267478,-117.71074854841686
34.10171208477015,-117.70668136427234
34.10001079303391,-117.70455044075757
34.10566078428476,-117.70570240486221
34.1047201183234,-117.71393397247364
34.10304884318399,-117.70748901505208
34.104818375254624,-117.70834574207866
34.10423989953495,-117.70900589866783
34.10159071720981,-117.71083310292752
34.101660024324886,-117.71259219675956
34.105837811547005,-117.7118995618342
34.10419395498175,-117.7058640108268
34.10139224841145,-117.70782666637048
34.10269473681231,-117.71236577868984
34.10304639026976,-117.71025283856606
34.10391365883535,-117.70746236550171
34.10161320597045,-117.71342154466586
34.10513830286166,-117.71239818280009
34.10588378933403,-117.71171391901129
34.105354625241496,-117.71116602267568
34.10327596335068,-117.70954346721301
34.100025936278286,-117.7060773350353
34.101501180272564,-117.70709215635898
34.10585340429203,-117.70414187511706
34.10471430828662,-117.70342432964136
34.10355374809149,-117.70613071469752
34.10543516297713,-117.7113798527894
34.10491984798518,-117.71392442596104
34.10044763871648,-117.70327962399446
34.10241569705412,-117.70438330442055
34.10523192795633,-117.70932952876846
34.10577878296723,-117.71307610833767
34.102071971321294,-117.70639124687348
34.10258468069771,-117.71485440013083
34.105977425917224,-117.70818277311112
34.10005272256196,-117.71013290382265
34.10360367068401,-117.70797087064665
34.10119059973149,-117.71007057614251
34.101623040956085,-117.70331092317825
34.106538884617905,-117.70693280640033
34.101902895054366,-117.7077169065464
34.10210198310111,-117.70893544409756
34.102569988456224,-117.71184038822068
34.10374583875954,-117.71104751038091
34.10586336151731,-117.7043313286589
34.10478843556949,-117.7139659103313
34.10444644299707,-117.70671045213295
34.101540067996325,-117.70712911046883
34.10412025218033,-117.7058809483787
34.09981991800233,-117.7113043747715
34.10451750289826,-117.70826349840577
34.10362890587889,-117.70830291487154
34.10561449874178,-117.71022761226517
34.10408352041821,-117.70630570043471
34.1050147278057,-117.71141328521733
34.099929256191714,-117.7072436968989
34.103238692058504,-117.71267258205904
34.10583518927151,-117.70543611742669
34.106494908229614,-117.70777096521802
34.1056042411891,-117.70647906009515
34.106000224253734,-117.70709951758495
34.10112529733839,-117.70408517069718
34.1009726164908,-117.7101223477461
34.10532440654627,-117.707640571765
