latitude,longitude
34.10506452884566,-117.71251814130899
34.1016149639211,-117.70718669146292
34.106600209465206,-117.71311766919256
34.10643305949765,-117.71383837640869
34.10290106826356,-117.70527737964049
34.10218186811103,-117.71227871442773
34.10272850921534,-117.70505403793375
34.1038602129479,-117.7076132728357
34.101218288464196,-117.71069306029416
34.09968986256425,-117.7049087509329
34.10057510655692,-117.70331170964184
34.106480272532636,-117.71061864972569
34.09990780163128,-117.70346699541847
34.100091008863245,-117.70665489014665
34.10594279950705,-117.70702323915238
34.10294747410324,-117.71193315657337
34.10144429072954,-117.70388307209255
34.10477812398861,-117.71393871396614
34.101594350242245,-117.70523610756328
34.10163641089217,-117.71026204898862
34.1008028675856,-117.704464541324
34.106725860203646,-117.70732730673832
34.103653428000456,-117.70491088437484
34.10444346221162,-117.70882217488318
34.106098534069055,-117.7113985562979
34.104340235619915,-117.70672716697655
34.10229356338805,-117.70930024174162
34.1015312275232,-117.70493149576644
34.102758613940075,-117.71301780958329
34.10589753943171,-117.71134518286473
34.10299671027734,-117.70685470313147
34.10183074116096,-117.70818211835093
34.10300312618787,-117.71104409161944
34.10179952049752,-117.70715890790612
34.10285613850379,-117.70840180880424
34.10082009579427,-117.70437623003144
34.10640259469369,-117.70638222770084
34.10622910465639,-117.71085031972058
34.10260356001947,-117.70991893217139
34.100109792950214,-117.7070111091314
34.10286782103496,-117.70640261401094
34.103865423457414,-117.70461854259443
34.1031016169812,-117.70855485296667
34.10344682576978,-117.71285671851565
34.103461210920315,-117.71110178522672
34.100504921573794,-117.71427615343845
34.10498736969673,-117.70997242063177
34.10021202746121,-117.70331116841983
34.102794858758244,-117.7134560657088
34.10658873113464,-117.71452419864386
34.104734541546385,-117.71120554732295
34.0999770192139,-117.7037129458321
34.1030523633801,-117.71218101043485
34.103798733602716,-117.70518574065137
34.10133311251296,-117.70582597684793
34.10605807163127,-117.71278654161088
34.099916006607046,-117.70878079295993
34.10603610749689,-117.70850591658501
34.10456864620952,-117.71324905576977
34.105259962201075,-117.7097095747993
34.10222630058335,-117.71291686904179
34.10168075375528,-117.71005510086162
34.10543764656047,-117.70844584126863
34.10441048940605,-117.70750496858851
34.10120341118404,-117.70978813958077
34.10394379069295,-117.70645890959567
34.10012404938001,-117.71189648982495
34.10466227871254,-117.71146747376437
34.10393215106145,-117.7040347483421
34.10264342299314,-117.7126836091164
34.104072462635095,-117.70797660717011
34.10117374788391,-117.71000004029052
34.10517669997247,-117.71331252834625
34.10623985349748,-117.711828099352
34.104358544911776,-117.70592781658976
34.10423641589176,-117.71424090978951
34.10622551188281,-117.71278184360186
34.104289101089336,-117.70838183725216
34.10086535244971,-117.70941040701639
34.10176429861069,-117.7121231434082
34.10044469990298,-117.70520235409342
34.10365888962194,-117.70760670613903
34.10669317731476,-117.70839109481858
34.10463108849966,-117.71424463907367
34.10010362049037,-117.70843993526907
34.10098932402641,-117.70914527454055
34.1019725297138,-117.70494613729963
34.10404661813666,-117.71047647508694
34.10157427464057,-117.70367832336693
34.10144661599542,-117.70705401982116
34.101495901935984,-117.70779862090215
34.10634237619202,-117.7082194749544
34.100957939680235,-117.7082364006417
34.1055972145797,-117.70692663947072
34.10590244194798,-117.70875596218977
34.100682540053654,-117.707503589749
34.10177683867392,-117.7075064047116
34.10328153168341,-117.70891491371631
34.10141268122137,-117.71329583020399
34.10115724251318,-117.70550270638407
