latitude,longitude
34.10295069498242,-117.7068260854196
34.105020354294,-117.70984654288151
34.1036153615868,-117.70357166651027
34.105161364695014,-117.7120174629769
34.102741162558374,-117.70874269782706
34.10526721990774,-117.7092939408332
34.10165372625136,-117.71448540577909
34.10183252900606,-117.71052590649685
34.101442335548235,-117.71338394060042
34.106147730726796,-117.70998494025437
34.10560231380908,-117.7082613306387
34.101435360314106,-117.70971401112706
34.104742641141925,-117.71065716123442
34.10370017448922,-117.7078858731106
34.1057282002009,-117.71121865767049
34.10221752558274,-117.71096257796007
34.10139233566439,-117.71148663946175
34.10320268245115,-117.7072049657555
34.103730153413,-117.70367270403914
34.105158276892176,-117.70946363830328
34.10559314035171,-117.70988420816865
34.101390343844685,-117.70776585637496
34.100896324293046,-117.70862517769848
34.10395348638704,-117.70782577375479
34.10146848304671,-117.70467459933415
34.10575665998491,-117.70920591079484
34.104340983283166,-117.7083422490737
34.10264021558304,-117.70564178169256
34.105176219401535,-117.71066486642779
34.10250576020738,-117.71055603229395
34.099919768792105,-117.70805055521497
34.10381019208097,-117.70977728457049
34.10605076847369,-117.711631571782
34.1010152101011,-117.70862231347671
34.10157154139892,-117.70895055044333
34.10141965306478,-117.70682254013062
34.100529204452265,-117.70594626785584
34.100632575514716,-117.71432215638352
34.10582957817526,-117.70786484252025
34.10106404221243,-117.70317684756895
34.09990834492623,-117.70755090135361
34.10353078975339,-117.71209377856668
34.103284599521515,-117.7110404044999
34.10566327126645,-117.70824804044689
34.099991851695755,-117.70844708788623
34.101948876952626,-117.71281764243362
34.10059554500266,-117.7099994896284
34.10125595000798,-117.71443636195134
34.10373682709007,-117.70992609610751
34.10209822561614,-117.70697872504141
34.106719289509996,-117.71094002550787
34.099713417091934,-117.70638969780167
34.10200492615306,-117.70625866584683
34.10634887694297,-117.70550986474808
34.10659993345226,-117.71035024955968
34.102072688287386,-117.70401415231147
34.10526991727325,-117.70554528755653
34.10096803359446,-117.70421810479424
34.10146773733281,-117.70994256055612
34.10593285191472,-117.70854047605523
34.10371517492295,-117.70719697249909
34.10136107226584,-117.70725488694858
34.1057709707009,-117.70591369185432
34.100205322627566,-117.70915609418921
34.106162089724734,-117.7111399420175
34.10640311740152,-117.7101261556512
34.10678255369933,-117.71296431913231
34.10424290649793,-117.70504751183978
34.105071135683524,-117.70960486890924
34.10313834035019,-117.71275478328201
34.106425126654614,-117.70878462429307
34.10063038548571,-117.70807952297972
34.10102325175207,-117.71045812564788
34.105588771461136,-117.70512216400856
34.10101085214734,-117.7056923127661
34.100753651223336,-117.70486915525237
34.09998101431108,-117.71378435664515
34.10273943635351,-117.71305797704424
34.10074401698074,-117.70527744844945
34.10037309371184,-117.70927584407166
34.105188224904616,-117.714546489266
34.10364089425679,-117.70796230230985
34.10595694191812,-117.70411995582795
34.101862116925425,-117.70836501792044
34.10349837558458,-117.7070698583837
34.104611192752635,-117.71407344720468
34.10156907677321,-117.70882899526214
34.103984769362924,-117.7049921777502
34.10651070746878,-117.71246052758276
34.10513347973366,-117.70471157271014
34.10586971626505,-117.7048845329692
34.104477576127834,-117.70354379578923
34.10542714967916,-117.7053924767206
34.10341673727533,-117.70840318541447
34.10368702207844,-117.70472051281445
34.10423511658716,-117.70525675242443
34.10383662642337,-117.70990203414362
34.10573509498023,-117.70707908650127
34.10365310850147,-117.71049759878781
34.1044749817479,-117.70852888071923
