latitude,longitude
34.106603035558045,-117.71416247053376
34.101732086287406,-117.70519765801986
34.10416923031012,-117.71131625453862
34.10310844531622,-117.70790497402422
34.09979097590315,-117.71006331442304
34.103466083870934,-117.70557389390488
34.10080142585039,-117.71028893178868
34.10648733571034,-117.71419542152317
34.10385540542954,-117.70782854924607
34.10651536791887,-117.71155110667853
34.10687390183977,-117.7110468277035
34.10587957240875,-117.70646750233549
34.100225977337324,-117.70870653909962
34.10300757185799,-117.70727299989916
34.10617340978376,-117.70511704341881
34.10030049813494,-117.71251275007914
34.104629278657235,-117.71107250040434
34.10455796091838,-117.70985617346012
34.10277299886568,-117.70871077731671
34.10403451959031,-117.71156300797688
34.102456327873774,-117.71223062573206
34.10601071630288,-117.70959005963944
34.10398856554068,-117.7090192185371
34.10261425970796,-117.70397225367748
34.099698669106594,-117.70330916346212
34.10407048742945,-117.70568357012313
34.10399805969059,-117.71059038340067
34.10291724230448,-117.70995218080742
34.09965562942235,-117.71116488892649
34.10247479138664,-117.71442060855898
34.105566525902496,-117.70449833127167
34.1033754572411,-117.70470589151425
34.100552364013474,-117.70662748815005
34.10659107990001,-117.70555757839695
34.10441783993165,-117.70758146513364
34.10299855739464,-117.70832772250066
34.10187547184067,-117.71053118837297
34.10565623008066,-117.71103647650845
34.10099971994215,-117.71066666398441
34.1014581636229,-117.70385968410741
34.101753618042274,-117.70981629104705
34.10030211759303,-117.70539550379347
34.105526873206024,-117.70761708885104
34.100562473960025,-117.70570350085218
34.099975218941175,-117.70623063245068
34.10358118596639,-117.70894999606399
34.10318298452934,-117.71039638380412
34.100804137386035,-117.7038116401586
34.105973385656405,-117.70965033436751
34.10505625775399,-117.71428891244273
34.101438974868806,-117.70787253703507
34.10625598485718,-117.70800301151597
34.103529501707804,-117.70653987783867
34.10392215550232,-117.70975833408431
34.104029569328056,-117.71148823327876
34.1025402555145,-117.70791394059057
34.10471588015891,-117.71065459973417
34.10269641039548,-117.71374675940467
34.10094517989009,-117.71378469783296
34.10635746447171,-117.71256819712673
34.103717739578215,-117.71267713638713
34.09960821437522,-117.7059346353791
34.10110806506289,-117.71163269716727
34.105780142209916,-117.71391987569405
34.10677737674209,-117.70450176100705
34.101331954323925,-117.71362207296974
34.105494386631904,-117.70749604055095
34.101567819257454,-117.71213205096981
34.10259908799166,-117.71221787852828
34.10595687170893,-117.70415482522979
34.106078424973475,-117.70353290863181
34.10365993396726,-117.70767909004397
34.10644112481148,-117.71366716519096
34.099693351287414,-117.70501669761128
34.102152598783476,-117.70936440183935
34.104838655201924,-117.71219778494702
34.102008975669094,-117.70762376059457
34.10372293452508,-117.70421179279107
34.105037774532555,-117.71337376947753
34.10476771505579,-117.71248529296
34.10232214633112,-117.71305204000983
34.10609568276738,-117.7060492448552
34.10064705346222,-117.70608024174528
34.103385781941924,-117.7077170777264
34.10358806827589,-117.70959635995288
34.10335440951934,-117.7043054141801
34.10474423335934,-117.71058201072536
34.10371840676738,-117.7070346182372
34.10061867896897,-117.70945894674718
34.102599264686006,-117.7093369438963
34.101711025479084,-117.7059799004342
34.10297636909385,-117.71043844595522
34.10116063638126,-117.71003632020269
34.10521806811886,-117.71331367577336
34.10239161871057,-117.71298770381709
34.10567829335191,-117.7040145541141
34.09963307584823,-117.71411209833832
34.106101771775805,-117.70995952981954
34.10014523075505,-117.70856253479306
34.10373852742768,-117.7060348700937
