latitude,longitude
34.101542,-117.709005
34.10538791047104,-117.71128214753905
34.10053327358457,-117.71253949484765
34.10306939989802,-117.71173230409342
34.102618834183524,-117.70730569229636
34.10090008007765,-117.70447089931534
34.101542,-117.709005
34.10027086471281,-117.71128721562539
34.100263317574296,-117.70924307652943
34.10621183013263,-117.71092760354863
34.105830846572374,-117.71211881132511
34.102835,-117.710565
34.105698581126475,-117.71014680778055
34.10363836978872,-117.7077451357275
34.10102,-117.71247332548539
34.09961390581517,-117.71000887906014
34.10488077323576,-117.71219155724327
34.10119909024502,-117.70694934396212
34.09965905386733,-117.7123808293837
34.106592195267694,-117.71305507128069
34.100387225185564,-117.71414253736475
34.10369549629191,-117.70963321428691
34.101542,-117.709005
34.10088901160851,-117.70869218227274
34.10089465225188,-117.71100488230843
34.10159127668725,-117.7087340873632
34.099680683680035,-117.71163187682387
34.103793745892645,-117.708655
34.101423824986185,-117.70433435731142
34.10284,-117.705536
34.10293156978542,-117.70754366232812
34.10617084710599,-117.70889943401428
34.105763,-117.709846
34.104523485413004,-117.70840882421321
34.101542,-117.709005
34.101542,-117.709005
34.10299563210884,-117.70697508249539
34.104665175543325,-117.70757645391961
34.097131,-117.711818
34.1062816554009,-117.70781
34.10645071147099,-117.71112454815554
34.102445621757084,-117.7041343907087
34.10386505430347,-117.7120702260606
34.10063974889367,-117.70874561203206
34.103179079341125,-117.7069533564538
34.102835,-117.710565
34.10035050911146,-117.70772793575657
34.101542,-117.709005
34.10364587659986,-117.70927863286025
34.10516230625027,-117.70671059917589
34.101542,-117.709005
34.10677517018812,-117.71054510735487
34.09967727067586,-117.70841920824193
34.10008779122874,-117.71153523393922
34.10263006415408,-117.70655196825592
34.104796850686974,-117.71328926027397
34.10321603809003,-117.709846
34.10231325951844,-117.710565
34.10459013891565,-117.709005
34.10285964131436,-117.70931010705715
34.101542,-117.709005
34.101542,-117.709005
34.104856262460984,-117.71478843791385
34.101542,-117.709005
34.1007093476453,-117.70598102466273
34.1014926297611,-117.70410761230235
34.106623305413066,-117.70771597397864
34.09968643026648,-117.70791785284324
34.101542,-117.709005
34.10348269295333,-117.70966752249043
34.10437844559362,-117.70962698466451
34.099642729667494,-117.7100211473873
34.10555603992791,-117.70801489019313
34.10384352273843,-117.712839
34.09999152020861,-117.7064613938336
34.101789555173994,-117.70557690311341
34.105763,-117.709846
34.1006481441249,-117.70718812024849
34.10540159026093,-117.70958124657145
34.099996000000004,-117.70996234358343
34.102176730501256,-117.70974307497237
34.1009950310899,-117.71004479731016
34.10093378787457,-117.70784754497612
34.10072422049235,-117.71431323984689
34.10434877568326,-117.70527341240174
34.101665918020615,-117.70404181334526
34.10120239217844,-117.70610523713792
34.10154692199259,-117.71324669964974
34.102725294693755,-117.70996761133732
34.1050900891314,-117.70726249101193
34.10243233421917,-117.70764293178611
34.10127000873587,-117.70378656849302
34.096107,-117.711508
34.10515223669067,-117.70788628697814
34.10376403796877,-117.7085367271398
34.101542,-117.709005
34.09981284745984,-117.71480477140284
34.10034661372266,-117.71280911593726
34.10560010210992,-117.71314401530867
34.10328536127511,-117.70727
