latitude,longitude
34.10137225320672,-117.70475087881616
34.099814676121646,-117.70723008723127
34.101059333395014,-117.71118971442912
34.104377819026126,-117.71024778476257
34.104805199363206,-117.70965104598807
34.10630366504259,-117.70821886593531
34.10454069829021,-117.71069006563938
34.10334951365854,-117.7072466722848
34.10194548109531,-117.70510842199339
34.10162020114621,-117.71434394168607
34.104988560175066,-117.71053613261347
34.105195942715476,-117.70440684867492
34.10421619236446,-117.70693567953656
34.102093879183585,-117.70449676362311
34.101016425283625,-117.70684896037713
34.10086894287285,-117.70410958002623
34.10562817142517,-117.70434225218234
34.10484974781724,-117.70937849681708
34.102075630585986,-117.70582501310628
34.10404800864032,-117.71343598269529
34.10679248983652,-117.71155272560067
34.106241299237844,-117.71310041337883
34.1029200956004,-117.71007807431972
34.101649825307035,-117.71237198571818
34.100708332463874,-117.70498833210785
34.10064000850862,-117.71443504569572
34.099793771878105,-117.71192261221523
34.101060807359154,-117.70546785584277
34.106135325435254,-117.71157252475086
34.101334380902216,-117.7079478746488
34.10039200800004,-117.70649438380494
34.10518076019357,-117.70440812270283
34.10562143437899,-117.70894057725258
34.10378619700362,-117.71300336730816
34.10564286787606,-117.70745247585927
34.102143679867226,-117.70918558629555
34.104117120263766,-117.71153772054925
34.10325559002202,-117.7040604957678
34.104686962521164,-117.71005349073135
34.10440185536857,-117.71470960602656
34.10326316944963,-117.70866819401064
34.1048834432214,-117.70922670396818
34.10176452489978,-117.70935749468134
34.10300315338092,-117.70523707796903
34.10282271973103,-117.70737440099805
34.1030515453016,-117.7134380643824
34.10127274386804,-117.7107640540954
34.103696956484335,-117.70703426700734
34.10105178409322,-117.71182921772565
34.10030969356902,-117.70437505245275
34.103695434157935,-117.70914526552063
34.10422428092059,-117.71177578981235
34.10046723845253,-117.70374096555284
34.10450285467116,-117.71425304422159
34.10204331048787,-117.70806370845796
34.100493857332836,-117.70841871980299
34.10322152057959,-117.70323538439762
34.1056953091482,-117.70444310732438
34.10613873656028,-117.71455990039675
34.099831302867464,-117.70896621572565
34.10205558119237,-117.71246078560766
34.10638043408654,-117.7076191973561
34.1048385834506,-117.70696007429733
34.102166049395834,-117.70809395338291
34.104337645355656,-117.71021633769986
34.105273058392115,-117.71152657905479
34.106383862044424,-117.71126312695499
34.10570030215919,-117.704061229079
34.1019799085472,-117.70672581283299
34.10410186436692,-117.705577483818
34.10391197774673,-117.70546248142831
34.100092959552725,-117.71309115916605
34.10407578301035,-117.70981087052584
34.105112488087364,-117.70992116701315
34.10139403273162,-117.71165178029773
34.10486454936349,-117.7124058453237
34.104838526323725,-117.70940669347331
34.101372793567954,-117.7040432117716
34.101052900550755,-117.71007759988278
34.10527378611481,-117.71204686073523
34.101791822452775,-117.70785739105763
34.09965080291581,-117.70407651858166
34.104015413965044,-117.71061795412797
34.100017942036295,-117.70933798714654
34.10350632457084,-117.70529254961768
34.101147351873436,-117.71060160187406
34.10099877971655,-117.71381346025908
34.101337597778056,-117.71069030798441
34.10503791561125,-117.7079203344328
34.10148680324193,-117.7107192119353
34.10281854443207,-117.70546810173295
34.101985080140764,-117.70751096724935
34.102832618834526,-117.71092414451924
34.100696042608554,-117.70798504120977
34.104802783874064,-117.7071562027768
34.10625882708161,-117.7121747909238
34.09963994641277,-117.71252467379745
34.102770260426404,-117.71127466267832
34.10318246801398,-117.71398377945734
34.10501806755065,-117.7127521056711
