latitude,longitude
34.1057644516756,-117.71353233393661
34.10337963844377,-117.7084047819603
34.105016142100695,-117.70981364161466
34.10329995815712,-117.71058831169107
34.10012177018307,-117.70819855546308
34.101884506797056,-117.70886622838243
34.1003374977176,-117.71115733258839
34.10199053877859,-117.70951208102109
34.10172611447729,-117.71072733882451
34.102091544920334,-117.70548482701675
34.10533900409716,-117.70528152634621
34.10577056212415,-117.70551445285885
34.10128309924002,-117.71068666673163
34.10344822690621,-117.7050472425024
34.10682768513368,-117.71272324943709
34.10559682594755,-117.70737408333281
34.1011872007965,-117.70952159839032
34.10458814018335,-117.71089546108273
34.10133558417618,-117.70836107107672
34.105293427333585,-117.71169941190664
34.10193115425872,-117.71056558195335
34.10592715790731,-117.71479228128197
34.102950129745096,-117.71343805455834
34.10290018935793,-117.71357975966377
34.09983208028783,-117.7099014954778
34.1020604827516,-117.70975104318329
34.10422398976993,-117.71073462187107
34.10126456721297,-117.7049707714593
34.1060185565247,-117.7101383755781
34.105437750372246,-117.71144627761852
34.10568281045047,-117.70719978902693
34.10533050820047,-117.71005328387304
34.1044948299131,-117.7078304253347
34.10681729992229,-117.7100626532114
34.10366006634231,-117.7054250547168
34.102172154229464,-117.70973930429888
34.10111607445063,-117.70411373389956
34.09981413680699,-117.71215411528685
34.103692768024416,-117.70718250544253
34.1042164512735,-117.70514783952594
34.101765321837,-117.71218681310268
34.103578482835395,-117.70903103887593
34.10528114468566,-117.70610864733341
34.10562198565465,-117.7058173609638
34.10656364591758,-117.70391140089393
34.10246173250239,-117.70784473151535
34.103644192023765,-117.71439296472546
34.10028813201701,-117.70782257021207
34.10171666484399,-117.71348401305164
34.101570684166404,-117.70514034469143
34.10326689283579,-117.70723158829696
34.10371095058088,-117.70769002427838
34.1027731832467,-117.70754982663401
34.10645939956955,-117.71184025184245
34.100321679788856,-117.70889288095722
34.10037146826607,-117.705114010625
34.100096127523145,-117.71016085465564
34.104279990708356,-117.71139224148932
34.10186265341094,-117.71380720105401
34.102378116767,-117.7106272544988
34.102978668092305,-117.7115791373335
34.10271092363809,-117.71165647527302
34.09972106180596,-117.7116925369932
34.10583310396409,-117.7073097808913
34.102315503649585,-117.70828368071744
34.1050985980844,-117.70915670478351
34.10014894137833,-117.71339193386648
34.10456151007784,-117.71221038778256
34.102847420690864,-117.70674599258625
34.10105037603531,-117.71283291783341
34.10216514290805,-117.70613127227865
34.10112316596896,-117.70781118574546
34.10337905872025,-117.7136417924636
34.10150217768764,-117.70956118881874
34.10550980679752,-117.70623157156969
34.100362948686985,-117.70645407074379
34.1028613656493,-117.70935180379671
34.102732162180395,-117.70811363981878
34.10148128765387,-117.70899839275536
34.10286404201554,-117.71146665033795
34.10187689715973,-117.70537628331104
34.10445354119676,-117.71100267162589
34.10623990424968,-117.70813366659296
34.1049618935031,-117.70574202579303
34.09984838965314,-117.70793855476325
34.101863559561714,-117.71201902991965
34.10268344620594,-117.7041593486585
34.10283657877042,-117.70320052726241
34.102673396827,-117.70466077744334
34.1053505538123,-117.71185772965154
34.10565316223431,-117.71120857273613
34.10278583450013,-117.71263758894932
34.10313258126414,-117.71373706111939
34.10317702976675,-117.70627218746255
34.10251154955665,-117.70996135746081
34.103254355226206,-117.71318224882819
34.101418832286285,-117.71002089729343
34.10102068953851,-117.70538628514585
34.099649100784596,-117.70439053349594
34.1049773610408,-117.70698258092717
