latitude,longitude
34.10630145159221,-117.70603441464456
34.10074802315771,-117.71143965943288
34.10684826560716,-117.70841464045294
34.10163964266896,-117.70760022773773
34.10124936452451,-117.71353814931477
34.103323379114734,-117.70361832210831
34.10404672325111,-117.70904264074004
34.10516623902483,-117.70664965374866
34.10492446899835,-117.70896326524279
34.10112135716625,-117.71213862741394
34.10275684967168,-117.71228694032364
34.106696673619936,-117.70996404758134
34.10251783924768,-117.70802137498706
34.10109682282606,-117.70742875028317
34.10061818028294,-117.71198064322346
34.10576279099574,-117.7109628327494
34.100975620386585,-117.71068529178933
34.10415589523191,-117.70793134987777
34.104321997569,-117.70804436725965
34.10503628792973,-117.70340546843795
34.100116239273085,-117.70726192295513
34.10370382906235,-117.71136939174895
34.101840637543155,-117.7115030624768
34.10404325015531,-117.71294968021861
34.100248375135635,-117.70781840189053
34.10155994085615,-117.70878087362402
34.105458618179966,-117.70663716997743
34.104789581326344,-117.70656691346254
34.100683147148125,-117.71476630890626
34.104844164863934,-117.71002722747751
34.10578350805611,-117.7047120775134
34.10360868316385,-117.70613698961465
34.10450446467672,-117.70709590327148
34.104739041212326,-117.70631341646046
34.10416288119318,-117.70745198416921
34.10161528121906,-117.71172200943616
34.10447407825177,-117.71096863341977
34.10495185591837,-117.70992286453289
34.10654755998646,-117.71027959547041
34.10533938847932,-117.71088540829966
34.10120416569704,-117.71063546780356
34.10143908953591,-117.70686467691588
34.104392255558864,-117.70767916802033
34.10507429590798,-117.70524827000882
34.104314970361884,-117.71028084954244
34.10135207974776,-117.71055261862593
34.10470859325051,-117.71006054243539
34.10332609556996,-117.7127593367229
34.1021516550252,-117.71064371860216
34.10019962330565,-117.71161836722418
34.10612637224247,-117.71210600515671
34.10376485663782,-117.70631194309809
34.10218975270315,-117.71123955642037
34.10570482241871,-117.70768888638226
34.10031726445321,-117.71104707078324
34.105575642577996,-117.71227564641075
34.10499523664574,-117.70660717595132
34.10272137953737,-117.70852841410493
34.10158982127556,-117.70748600036612
34.10265774794445,-117.71022498722357
34.10052364274338,-117.70922553064261
34.1026781349495,-117.7050519903503
34.10326552051255,-117.70997877860567
34.100379287693954,-117.70581896817683
34.101648992326,-117.70860453363058
34.1058839349305,-117.71267640687037
34.10408315239051,-117.7069975436874
34.10105183267911,-117.70636448922062
34.10527176840739,-117.7034380935752
34.102838216045114,-117.71110493560546
34.1035897664744,-117.71406366841381
34.10556236684731,-117.70383305990585
34.10009288627086,-117.71110480455395
34.102496137223156,-117.7099690546322
34.10150201556724,-117.71382210923197
34.10189530485638,-117.70933764621324
34.10429323593519,-117.7129687606124
34.102693159600435,-117.70934376866397
34.09965975438076,-117.71057591821476
34.10645888700628,-117.70854442936886
34.105230911095326,-117.70722564318604
34.10568260876759,-117.70805806308431
34.104956369063274,-117.70542311998659
34.10560622913289,-117.71122067137733
34.10240855025094,-117.71246561340642
34.10493528793605,-117.70394091197822
34.10003232910496,-117.71218376573437
34.10387247136401,-117.706015725442
34.10538215093328,-117.70575906480101
34.10171974722298,-117.70821246940629
34.10539410447125,-117.7099970599784
34.10172767974607,-117.71045908991758
34.1016859902582,-117.71132408343108
34.105679115886204,-117.7037870684023
34.1000668167375,-117.70783759967983
34.104107093719385,-117.70913366881265
34.1041032262943,-117.7063981360359
34.10144072224084,-117.70727289874411
34.099744145717935,-117.70403228097892
34.101627061610714,-117.70336052961261
