latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.71105672945824
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.70797481450231
34.102835,-117.7082464492109
34.102835,-117.710565
34.10683699243006,-117.712084711394
34.105763,-117.70796677817836
34.105763,-117.70950538195821
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.106148102354474,-117.71245852620999
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.70725835272022
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.70963941865163
34.10039649316213,-117.7124836057683
34.100443,-117.710929
34.10284,-117.70621281455162
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10570994040238,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10681707752036,-117.70745432029702
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10236367964057,-117.709005
34.10565407486362,-117.70511135075874
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.106376416411635,-117.71224607645821
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10320871293602,-117.70488133190393
34.105763,-117.709846
34.10479561075515,-117.70976574127592
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.70910217618298
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.70929558724245
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.71113716492282
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.09742365941663,-117.70881113146639
