latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.099996000000004,-117.71184367349773
34.10263293288375,-117.708655
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10102,-117.714092
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10174852981183,-117.712839
34.10544472392878,-117.707572
34.10284,-117.705536
34.096107,-117.711508
34.101327306479654,-117.706731
34.102835,-117.710565
34.102835,-117.710565
34.105431,-117.71043367960253
34.10284,-117.705536
34.104315266164576,-117.708655
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10183229455308,-117.711279
34.100443,-117.710929
34.101542,-117.709005
34.10299965007331,-117.708291
34.10284,-117.705536
34.102835,-117.710565
34.10428187112444,-117.71102148175969
34.101535149946045,-117.706731
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.70696
34.100443,-117.710084
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10646045370494,-117.708291
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.09969706135221,-117.712839
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10102,-117.714092
34.105763,-117.709846
34.106230515092875,-117.7041209199261
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10102,-117.709544
34.10102,-117.71053768197669
34.099696536271196,-117.711279
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10210151818415,-117.708655
34.101542,-117.709005
34.10438286798592,-117.7115567440131
