latitude,longitude
34.104431508820056,-117.70450208022979
34.101246296975646,-117.70350187335154
34.104517856425254,-117.706017
34.10352935275886,-117.71478355183051
34.10275872701334,-117.70633235486389
34.10491254398735,-117.70519561599035
34.100913508907034,-117.70808511391368
34.10036696331756,-117.71178539992431
34.10266684413121,-117.71027487304461
34.10459221039943,-117.71229340949264
34.10118686100792,-117.71087437287767
34.10537244692125,-117.71407852717431
34.10287907565497,-117.70436368456757
34.10129222092209,-117.70523295824458
34.105125994129864,-117.7044452548016
34.10036616559609,-117.71174193186003
34.10446733164849,-117.7087747147988
34.10327217134362,-117.71125770885817
34.105333486594795,-117.7058972170949
34.10092694182493,-117.71197485370863
34.10571650829827,-117.70374073712036
34.10250324709836,-117.7047230279131
34.10564471546552,-117.71036191524377
34.102627496677975,-117.71444753186306
34.100023273806435,-117.70784108700107
34.10293602029406,-117.70833344161495
34.101020754634035,-117.71003711000014
34.10240415340075,-117.71215316703794
34.1044443434879,-117.71145391242679
34.1004111090239,-117.70413456849492
34.10159780317942,-117.70376302535448
34.101810673734136,-117.71451485674295
34.105903835098154,-117.70593677288379
34.10211708015597,-117.71383973487228
34.10121729278252,-117.7129874858114
34.10050180559455,-117.70382454692952
34.10011537667806,-117.70479679553662
34.10247015702153,-117.71040831503181
34.104990400617815,-117.70856243019544
34.10086962894883,-117.71361584347338
34.10371825462947,-117.7090891973954
34.10637579376575,-117.70623620419724
34.10495381860966,-117.71292145357532
34.105389364012765,-117.70347382456526
34.101166611712756,-117.70531984718103
34.10490274429202,-117.70612273891466
34.099670577016994,-117.70473641044505
34.100168585353885,-117.71481529731773
34.101853734898896,-117.71447370886486
34.10235893152939,-117.71166438848304
34.10537105450927,-117.70909588010346
34.10218414064761,-117.71213800454373
34.09967302095054,-117.70788126413855
34.10405195614524,-117.71298335080601
34.1000465496567,-117.70411985289417
34.10569554005393,-117.71155578631038
34.10555528071144,-117.70369662920191
34.105250829209744,-117.70754329834692
34.10342370516525,-117.71309774469712
34.10480905961744,-117.71049415745436
34.10316258521529,-117.70818551668084
34.10098574305745,-117.711489206457
34.10063291267115,-117.70357160847144
34.102026613876774,-117.71131967238618
34.10055197272292,-117.7092145335644
34.10672708409357,-117.70710804542801
34.101488882530795,-117.70923304767892
34.102935627003966,-117.71126764327875
34.10669137350483,-117.71406431118342
34.105027684513615,-117.70819308900661
34.10320809451623,-117.7059491186252
34.09995487807351,-117.70994256313926
34.104790770251114,-117.71047091835504
34.10558485779062,-117.70736791704608
34.10683669210831,-117.70552075427175
34.10360742190645,-117.71356155349616
34.10645868267085,-117.70810126897042
34.0999425155434,-117.7141633933219
34.100741155866494,-117.70918233398247
34.09981362564869,-117.71165411104639
34.10662491796308,-117.70770607294341
34.104664034817795,-117.70500807664268
34.104612426403754,-117.71275422620562
34.101246892771016,-117.70472531023054
34.101493619779916,-117.71110692400421
34.10044316754624,-117.71172687909376
34.10136107002744,-117.70913822819298
34.106570284774705,-117.71142141139346
34.10538266544314,-117.71061500757666
34.10078863006305,-117.71222295744556
34.10646328250348,-117.70483326608745
34.10625051309216,-117.70752077135111
34.10347591445973,-117.70391577930874
34.100399785166914,-117.71308027057674
34.101542,-117.709005
34.101751029792595,-117.7035820329357
34.10532499591383,-117.70848138252654
34.10307604049878,-117.7050464428414
34.1001536955185,-117.7079293818005
34.100025836166644,-117.70373890014613
