latitude,longitude
34.10091052265841,-117.71084281143449
34.1028604441654,-117.70848650359605
34.10398551893592,-117.71020635956452
34.1045084148199,-117.71464573163865
34.10467379553933,-117.7079947611516
34.1041400442694,-117.70391162376846
34.10300117210425,-117.71102070149686
34.1057090810823,-117.70584200942058
34.10414485328275,-117.71181427694894
34.10242492976014,-117.71089074440955
34.10001399824663,-117.71160174345246
34.10298157420512,-117.71410680704662
34.10209386251488,-117.70393610454633
34.10547498320795,-117.71154233008475
34.101106641737,-117.70692403456371
34.10392992856767,-117.7040521417068
34.106459991840254,-117.70996360981788
34.10396539522905,-117.71216002200265
34.10310042738455,-117.70626104947753
34.103290874653254,-117.70580993576438
34.10208023101352,-117.70778482629385
34.106735846423625,-117.70425643237452
34.10308048764348,-117.71317916326615
34.105033636268224,-117.70561932909412
34.103795323535316,-117.70807584082704
34.09970068350815,-117.7110165209263
34.10653711756646,-117.71169766424146
34.104775748070125,-117.7092937526414
34.1021353812035,-117.70436986885892
34.10133125741824,-117.70389635028646
34.10415016146682,-117.7044934023874
34.10579983267033,-117.70734466457363
34.10472524257455,-117.70989561058727
34.101542,-117.709005
34.100553876232084,-117.70491906992387
34.10225328080424,-117.71452165018049
34.10621607144786,-117.71138781602507
34.10454346046708,-117.70458665741485
34.10039386498881,-117.70765177252115
34.10366527295212,-117.70819450369753
34.10507154169186,-117.71414242485024
34.10185412239064,-117.70941127127696
34.10244416537514,-117.7086406033223
34.106549862204915,-117.7143025548618
34.10570068137151,-117.70578296423037
34.10039294343029,-117.70484855282491
34.1009060748541,-117.70415363942072
34.097131,-117.70786067141493
34.10460408669505,-117.71256979266877
34.10418653389439,-117.70954337474943
34.100028821031025,-117.71221081450504
34.10022181020106,-117.70809648453006
34.10020347801964,-117.71206743750116
34.10660626459572,-117.7082091780793
34.10032000969556,-117.70770364028066
34.10681590559136,-117.71094274443803
34.103396777526775,-117.71151275017456
34.102074715534215,-117.7073805949954
34.09968835652277,-117.70684638070276
34.10262843814453,-117.71098222238064
34.105983132351014,-117.70611003639969
34.10675309710138,-117.70689197480897
34.10210249452537,-117.71004599651468
34.1049785226523,-117.71256072612925
34.10193961932721,-117.7070708177248
34.10385812140085,-117.71043011981489
34.10452010149221,-117.71098437741578
34.106144684177785,-117.70392208280087
34.10221614576518,-117.71419364476124
34.101572902401685,-117.70482314420163
34.103043931868,-117.71284209771792
34.10683029749299,-117.71046230894866
34.1007152826715,-117.70714167829456
34.10286537912588,-117.70882185721842
34.10247335644823,-117.71089305190064
34.1021911279995,-117.70813482136143
34.10550000847738,-117.71142288224364
34.10648565082322,-117.71456661967544
34.10284,-117.70788619427367
34.103146479701195,-117.71136106865585
34.10304749642883,-117.70692601254126
34.10086320256235,-117.70793020020264
34.10583032928022,-117.70812494200533
34.102614831918906,-117.70429991918373
34.103201780129574,-117.70896131672107
34.104255463452276,-117.70991206672768
34.10362947084346,-117.70555813759105
34.10564194866231,-117.70611579954166
34.10249033882739,-117.70457500169039
34.10108584570324,-117.71186556773756
34.104146658639536,-117.70672149081085
34.106307900262145,-117.70686312956985
34.10010487346126,-117.70398337044134
34.10312800680095,-117.7054901430311
34.10441873854664,-117.71440717104664
34.098601053940776,-117.711508
34.10465473463885,-117.71413287057314
34.1021119632589,-117.70638443372057
34.10418531248491,-117.71398757366443
34.103335591901434,-117.70559606898799
