latitude,longitude
34.10432393221832,-117.704830205631
34.09980010503268,-117.70404013467844
34.09961578203566,-117.70519960442768
34.10605167629729,-117.70533148281874
34.09967310843595,-117.70947591812605
34.10598145150581,-117.7108030144954
34.100317628335475,-117.70760934222284
34.10575548751536,-117.70770315658275
34.101165824784594,-117.71178798253587
34.10646606440985,-117.71305804827448
34.10327301359563,-117.70894167234641
34.10211860409987,-117.70570473260445
34.10389462063094,-117.70786185835811
34.10484367364446,-117.7064277569881
34.101195375020744,-117.70838666236138
34.103429891133906,-117.70840908327051
34.10307866843515,-117.7126380203667
34.101976292346855,-117.71005733530441
34.103018522207805,-117.70319715737104
34.106037315000286,-117.71152758986372
34.104643109900834,-117.70748663040519
34.10480214782358,-117.70542791373306
34.10315067138528,-117.70541141001915
34.10375247403188,-117.70353929633276
34.106301514067646,-117.71348316867996
34.105181854476335,-117.71354038955823
34.101370882058255,-117.7089377004541
34.10475608476077,-117.71341087799493
34.10546178842807,-117.70544927365346
34.1058358976951,-117.70734452640923
34.104334681429556,-117.71429510574063
34.104690143762554,-117.70888149015232
34.10523262374125,-117.70786756896375
34.101484100976336,-117.70700307770055
34.10419864689826,-117.70803599639312
34.10249506573331,-117.71093245001767
34.10294778278817,-117.70913120169912
34.105562173446174,-117.7039281884222
34.10004048652514,-117.710000580169
34.10616793538696,-117.70660789954182
34.102639694664305,-117.71073284655628
34.103449566414085,-117.71345969647261
34.10077908866474,-117.70668982323528
34.10402234880633,-117.71109983609416
34.104953449627295,-117.7117067650565
34.10525151380129,-117.70627348881654
34.105747676346645,-117.70773368900379
34.10157143647658,-117.70860493181331
34.10360203626512,-117.71157458313984
34.1009672907694,-117.70717178650133
34.10596994586106,-117.709591077924
34.10182444953415,-117.70991726325083
34.10504206964946,-117.70877852638525
34.106321556653405,-117.70688288509365
34.10393449527826,-117.70658532499084
34.10207015627984,-117.70683276380556
34.102500153313414,-117.70611030095482
34.100612748925194,-117.70790843964869
34.10259387317472,-117.71299429041332
34.10247438600963,-117.70502637554766
34.10316963625303,-117.7043654821612
34.10242365290979,-117.7110837959715
34.100983271259054,-117.71179130122052
34.10358671001156,-117.71384214908402
34.101478894965,-117.70794495527139
34.103974704623866,-117.7117102842165
34.101409110202596,-117.70623045945788
34.101204666671336,-117.70525926693065
34.1029434172762,-117.71044559429357
34.101716139736894,-117.71004966391972
34.10514117016583,-117.70781882024693
34.0997048367848,-117.71335930335309
34.10488569403489,-117.70723152062058
34.10039636846562,-117.70714081780135
34.10671949820102,-117.7102225406306
34.10653992311539,-117.70462752461218
34.10584200991853,-117.71468513006596
34.103641637372995,-117.70967539727776
34.103459156532715,-117.7067796917347
34.10362287597689,-117.71306085114786
34.10433433633472,-117.71269852602468
34.10685947425784,-117.70697071653993
34.09994597153847,-117.7120559695347
34.10255884045945,-117.71016147731218
34.10419673096618,-117.71200635575008
34.104208326100164,-117.71151523201283
34.10650568325819,-117.71317043315986
34.10370602526684,-117.70748686695057
34.10441650202138,-117.71211810462383
34.10378768628893,-117.7120075176816
34.10303819252364,-117.70582332850954
34.10376457700623,-117.70821025682318
34.10577796287947,-117.71088766205524
34.10074021410011,-117.70575351804129
34.1018638658614,-117.7096685544089
34.10673110016424,-117.70344805710619
34.10110278083364,-117.7092295749871
34.10237952135482,-117.71450854046225
34.103660836069025,-117.70774811203744
34.10496999171815,-117.70590312229763
