latitude,longitude
34.10482940269063,-117.7065337979283
34.10498448568341,-117.70843143479483
34.10205963151893,-117.71203972790428
34.10106411377516,-117.70507690261327
34.106671592265464,-117.70473700274427
34.101646156455615,-117.704802337427
34.10584108265779,-117.71015844170554
34.105298780521856,-117.70963189003965
34.105219289969845,-117.71003284975124
34.1057999565162,-117.70576135432275
34.101096606873504,-117.70823576503895
34.104211810852156,-117.70511536274202
34.103115660248264,-117.70905226979617
34.102806717788006,-117.70939649403088
34.105788059736916,-117.70629291231118
34.10218429908808,-117.71279213224722
34.10063993274752,-117.71142991543884
34.103869619385634,-117.7111122855606
34.100603910810236,-117.70786085370855
34.099634891039614,-117.71352649683577
34.10419354458523,-117.70895471068246
34.10558764898828,-117.70352651006921
34.10229112142438,-117.70655343126629
34.101180709887664,-117.71035723636776
34.1053135304068,-117.70436445837555
34.1033553966707,-117.71352573899901
34.09975836314717,-117.70399808993214
34.103312297455936,-117.71237641156088
34.1045155048647,-117.71361583315624
34.10257349337199,-117.71036138570177
34.10588967049983,-117.70628384982453
34.1035411859268,-117.71269626434419
34.103651183563784,-117.70777880327985
34.10439622709808,-117.71106491476502
34.100407315854156,-117.70992180249246
34.1043142703917,-117.7118065994682
34.105863679930984,-117.71280146577774
34.10054913778043,-117.70852951141694
34.10559536937254,-117.7120276177792
34.10064571542477,-117.70464681490013
34.104732280224376,-117.71288768947342
34.105265320001024,-117.70775515126378
34.10176814452186,-117.71248283005535
34.10228780229127,-117.71392837199505
34.10170168831718,-117.70842930620877
34.104580993373546,-117.71016120208039
34.10645673158112,-117.71165955308936
34.102131135177935,-117.71026071089777
34.10469453697551,-117.71359106219703
34.10262545733842,-117.71407963955185
34.10112735611801,-117.71483502065261
34.10473573869902,-117.70624915556417
34.099846105508924,-117.70831389079466
34.10565950609092,-117.71072028149672
34.100635726740215,-117.70593062095465
34.10061500998521,-117.70476908482553
34.10601956942248,-117.70535606266331
34.10652852820031,-117.70995888541765
34.1049711589345,-117.71022850026972
34.10591495139064,-117.70578535457936
34.10050308943426,-117.71414573229393
34.101287997380055,-117.71302286133631
34.105285062401,-117.71071421044165
34.105964306437464,-117.71004301583842
34.10149448736033,-117.70845935833812
34.104994451254896,-117.71051844133602
34.10203670117353,-117.7115796418618
34.10004311680297,-117.70674197242964
34.10592328829157,-117.7035083392059
34.106290260902725,-117.70487392263672
34.1051816900353,-117.70810505207776
34.104993110238524,-117.70536339792774
34.10618544702791,-117.70957523203273
34.102444804555475,-117.71322081547628
34.09969119726855,-117.70710444249491
34.10400234181186,-117.71196243322684
34.102830671785206,-117.70938667658055
34.103014092678585,-117.70941733915194
34.1038109088273,-117.71335475421625
34.104324280378506,-117.70874872669386
34.1054749743719,-117.71267580877765
34.10143829961007,-117.71042361297334
34.10047946561815,-117.70536700208154
34.1057989036008,-117.70545625247196
34.10157107561992,-117.71136305436775
34.10314857537952,-117.70777771660632
34.101668175637094,-117.71021465849745
34.10213527613457,-117.71074320381327
34.10284631618448,-117.71357215653077
34.1032604021643,-117.71063389116665
34.10451027237022,-117.71091457378849
34.106240612548376,-117.70629778078225
34.102786078822284,-117.70809979112141
34.10333293190105,-117.71109618229492
34.106702405337465,-117.70907803778239
34.1051731680471,-117.71189728856311
34.10046874401638,-117.70576793952416
34.105401224942625,-117.70959498358073
34.09983797039559,-117.70386838601196
34.10320518105794,-117.70750424683828
