latitude,longitude
34.09974980972883,-117.70394648895407
34.102778810211916,-117.70782619258658
34.103158141664046,-117.70967968792422
34.10231062754731,-117.70490320255433
34.10420637809975,-117.70816766329189
34.10558027099042,-117.71149111406115
34.10608863250873,-117.71267733383942
34.10233854365633,-117.70586252065289
34.09964395937038,-117.70675909149153
34.104769256678075,-117.70456134514528
34.10223652465143,-117.711707543192
34.10433513962181,-117.70986534597093
34.10268609468829,-117.71147972822743
34.10326512464883,-117.70623949118591
34.10305193497337,-117.7143229294617
34.10274149055535,-117.71102132192912
34.09994631330264,-117.71260289233562
34.1000289562461,-117.70933274461629
34.09967553833872,-117.70482099081039
34.09988945227844,-117.70558987146947
34.10356629141255,-117.70442253077044
34.101606719463284,-117.70685642144403
34.09986622580952,-117.70393918543562
34.10145076257937,-117.70952600804235
34.102810255792654,-117.7075415834965
34.10320450002297,-117.70623749295767
34.10508453137739,-117.71380585702423
34.102014041588674,-117.7045386214332
34.106620605503636,-117.71003295180009
34.1054681892818,-117.70610235444443
34.1048836313102,-117.71102131340771
34.10163350760171,-117.70486880971623
34.10299470048424,-117.70602052677754
34.104969111023664,-117.70740417051911
34.099775971536936,-117.70889713289465
34.10506896159708,-117.71145320986103
34.1056593699922,-117.70646562163144
34.10149147576346,-117.70835797798289
34.10505157786647,-117.70711442953238
34.10045602882302,-117.70837730615467
34.10413182228439,-117.70731255189912
34.10467607046237,-117.70982583825393
34.10368888564928,-117.7034827927996
34.10443457742676,-117.70579282769361
34.10423823865199,-117.7093763667236
34.10497859801558,-117.71006173022843
34.104355858416426,-117.70727108794452
34.10382465138409,-117.7067440453164
34.10087127226296,-117.7140550271387
34.10153890138732,-117.70591940292584
34.10599034659115,-117.70938695202483
34.10081337004967,-117.7106495977405
34.10586746276939,-117.70542858256191
34.10444261083032,-117.7113892964096
34.10213932483038,-117.7082115357398
34.10642606492893,-117.71188137478285
34.10477724394288,-117.71356941680314
34.101348688599046,-117.70518600320172
34.10027322217248,-117.70594945987038
34.10066141708136,-117.71181025465242
34.10375603232337,-117.71459399280259
34.10675368507532,-117.71207629974027
34.10046174149453,-117.70687177173433
34.10190006003029,-117.70351192764218
34.100644257606376,-117.70974579532516
34.09993448026637,-117.71249446104018
34.100577228141994,-117.71026705560014
34.10615628300714,-117.7105260135896
34.103533787490086,-117.71137800659471
34.10236046240333,-117.71098119601885
34.10555592007293,-117.70468235995536
34.105511429013795,-117.70753825767567
34.105194135857296,-117.70762063738245
34.10230196247412,-117.70672867238945
34.10365062476313,-117.71346873520933
34.10292193438425,-117.71005700037381
34.09960708926665,-117.70583005888417
34.10423769384186,-117.7087932908277
34.10432915062394,-117.71194030495913
34.10284862655262,-117.70507371930347
34.10288686218896,-117.70921634097512
34.1036788934335,-117.70383893680726
34.10350727331269,-117.70811837250747
34.10490740123928,-117.70815461070926
34.10523139811229,-117.71012442812962
34.10260432146368,-117.70846045174356
34.10064788430068,-117.71415502018895
34.10098555854606,-117.71000569582252
34.10427685647977,-117.70942602467683
34.10116334340214,-117.70325991227057
34.10624572018383,-117.70749081038188
34.10003853199284,-117.70834814042183
34.1039375408832,-117.7065127628299
34.10306164218281,-117.70835698761246
34.10018874859986,-117.70837760221809
34.10681859599113,-117.70957230843695
34.10577416217343,-117.70951294425703
34.103591761691696,-117.70553084959819
34.106562619324315,-117.71068904866475
34.10683892301316,-117.70506809957206
