latitude,longitude
34.10138814938635,-117.70979146340547
34.1067556049817,-117.70900865299097
34.10278347477478,-117.71182972990302
34.10291713273745,-117.70610562208071
34.103176728391986,-117.70470527656146
34.10041212147716,-117.7147723834399
34.10543930944549,-117.70893353079096
34.102733887852615,-117.70819971421896
34.099927378381,-117.70560865213963
34.1049363899715,-117.7116696869444
34.09984639566811,-117.70872952502754
34.10547629043075,-117.71464426309407
34.10432188738967,-117.70761802276637
34.10051926407946,-117.70844445680082
34.10011044209431,-117.71444436894195
34.104856269933855,-117.71194048908654
34.100871191407,-117.71113795429095
34.10067515091673,-117.70685589499091
34.10349100227481,-117.71038276259266
34.10436791883317,-117.70470404120182
34.103657794123116,-117.71433870450235
34.09992603297502,-117.70344808924366
34.10517276081466,-117.71065651302968
34.104958362247146,-117.70613362155511
34.10073502425174,-117.70896715678401
34.10649109810871,-117.71158972226331
34.10054044395778,-117.70654707179051
34.10104595690586,-117.71306080350199
34.10413528019538,-117.709682073375
34.1008186716053,-117.7066286103748
34.1013685652477,-117.71336780623649
34.1058397720371,-117.71265851233727
34.10572383371455,-117.70550841981121
34.10617499147629,-117.71029642398224
34.103477175334795,-117.7100758949371
34.10286803285802,-117.70832394492699
34.10434123283398,-117.70615546407807
34.10654667725618,-117.704500833037
34.10125435170126,-117.7107100881541
34.10252055187947,-117.70767456857212
34.106495227269974,-117.71432993074123
34.10363518187147,-117.705018630916
34.104720475393265,-117.71387205120561
34.101143213374364,-117.7049234986676
34.102506616086856,-117.70815523650127
34.10207771843152,-117.7061973410391
34.10220520186376,-117.71245543541384
34.10598513329256,-117.70520708333117
34.10483939236142,-117.70746332968396
34.10570987602963,-117.70965493744636
34.10651528860337,-117.70448250515761
34.106786824238064,-117.70949792030875
34.10505445090019,-117.70715990915322
34.10394480429017,-117.71354982682283
34.10142918282909,-117.70942562485762
34.10247265379073,-117.70731267953542
34.101596668488526,-117.70913323142234
34.10065664028914,-117.70910368461455
34.10630910680338,-117.71070341188957
34.099717927729266,-117.70815339168509
34.104382529996805,-117.70614059860812
34.10668950268257,-117.71425825787243
34.10294387567473,-117.71454854270766
34.10336775659937,-117.706162283901
34.10235405854135,-117.71010696649473
34.102207978071235,-117.70842535147537
34.106243962859864,-117.70859498473678
34.1008831437589,-117.71125764443849
34.100299462947746,-117.70732068797611
34.100283417677865,-117.70608895621449
34.099927539595285,-117.71470416083497
34.102009168055666,-117.70350643460156
34.10546057980508,-117.709334138542
34.10090250492978,-117.71443501621965
34.1031431843283,-117.7076019355665
34.10479537724778,-117.70544739099299
34.10231583428496,-117.70582876533629
34.10125165920243,-117.71039244133412
34.10253686580098,-117.70900295676708
34.10088200502229,-117.7126633522616
34.105245016916136,-117.71010963411736
34.10422874252412,-117.70911727950552
34.10545133616777,-117.71424516890397
34.10085321710317,-117.71464389949209
34.1062877283216,-117.70402592570315
34.10246090308083,-117.71003445934224
34.100112281484584,-117.70665511238703
34.1023854006435,-117.70377600435009
34.1049522877659,-117.71239517940364
34.10666257937111,-117.71044760437051
34.1015841233262,-117.71087298270757
34.106275217056655,-117.70886813403347
34.103186692949805,-117.70443604223837
34.1015678837115,-117.71443996196227
34.10672433124291,-117.70392086310899
34.10027760663828,-117.7124774068432
34.100613883389116,-117.71183495307892
34.103599930553806,-117.7087399658989
34.104831107115515,-117.71265761393113
34.102502240990816,-117.70772179165112
