latitude,longitude
34.10243918337408,-117.7092952453463
34.10395027878922,-117.70589315820202
34.099818503131225,-117.71056307738776
34.10425429734383,-117.70958501910653
34.10082506773987,-117.71079456906126
34.10216282034645,-117.71290570465202
34.102874507487286,-117.71210442154786
34.103483901109605,-117.71482186791732
34.10132501253215,-117.71038154149204
34.10355793667537,-117.70882579645465
34.10138155588074,-117.713151232596
34.10449850035037,-117.70888505785497
34.10338841818736,-117.70782100944241
34.10045010822822,-117.71363191130196
34.10481370208,-117.70468832253437
34.101857990851684,-117.70815890924453
34.10649883389258,-117.70665435673631
34.105181747283766,-117.71146395891847
34.104014252654764,-117.70651462318038
34.10046215714078,-117.70591972086086
34.106676030371624,-117.70900870202712
34.10660768320484,-117.71293191283007
34.103471243238864,-117.70871159734166
34.101923636459254,-117.71486002911816
34.103820416767014,-117.70837617955833
34.10482448699461,-117.70914750605564
34.10507200197591,-117.70865481294318
34.101873376588415,-117.71089758982687
34.10286624418672,-117.71144862592939
34.105394046911705,-117.70691058027279
34.10536536714298,-117.70827760823332
34.1046462926374,-117.70968126024118
34.10456079278899,-117.70611792615996
34.10037566227025,-117.70906180496026
34.10140605024602,-117.70841764616112
34.105825046766434,-117.7059716337514
34.10008350325882,-117.7144656536679
34.10217862969455,-117.7082406975016
34.10018454859301,-117.70774146290186
34.10177286249363,-117.70571441773306
34.106761875252374,-117.71269707849417
34.10175482606231,-117.70686130299474
34.10460141825105,-117.71443705435078
34.10498712845706,-117.70925137020629
34.103654951825355,-117.70678213418756
34.10072505023133,-117.70790600204074
34.10085508786032,-117.70836514356105
34.10054742414949,-117.7121066694425
34.10530115090727,-117.71053530298502
34.10066078455046,-117.70861405762086
34.10320026976789,-117.70569555721096
34.10037453375219,-117.70884713382588
34.10515700600326,-117.70917651887325
34.104936169035916,-117.71302206433027
34.10467700628181,-117.71341032016619
34.10083807057663,-117.70750034195888
34.10384317285306,-117.7108775976683
34.105421778108465,-117.71259629464292
34.10594609152088,-117.7139811434748
34.10494333643908,-117.70826633895128
34.103668274257515,-117.70668295981513
34.1010756320899,-117.70915686205873
34.102743113681356,-117.70670516710113
34.100621565074285,-117.7128578021478
34.1029999322981,-117.70627977148894
34.1002356152406,-117.70916484704458
34.10523358565711,-117.7131296047238
34.10126974538914,-117.71236750123978
34.100242698316656,-117.71281236678617
34.104946477257016,-117.70532608089863
34.10321699452607,-117.70688131223774
34.10045448060649,-117.70452610656572
34.106412213410565,-117.70623406780719
34.10072369604261,-117.71312139326203
34.10571802495773,-117.71021056726207
34.101368522559966,-117.70874805408572
34.10294455981037,-117.70825083831907
34.10372241374664,-117.7037009444439
34.100942057335956,-117.70962629364456
34.106762026361146,-117.71152076894384
34.10195153304498,-117.7082022650706
34.10041455193447,-117.71033715984422
34.10372558794655,-117.705116151
34.10265544284301,-117.7037823870112
34.10649228475694,-117.70763304736312
34.10249500629931,-117.70667820024443
34.10194102715968,-117.70756270295931
34.101772667917814,-117.71276629140095
34.10390601610684,-117.71248768025403
34.103145553476,-117.70820308091345
34.10427902849954,-117.7144779425327
34.10217669828405,-117.70400660992887
34.10312691716147,-117.71161999721487
34.10535101530969,-117.71344411644031
34.10493517810442,-117.71047235463507
34.100343257470406,-117.70891160186085
34.10089069197693,-117.7119348541118
34.103942247196564,-117.70949357240296
34.10582115798479,-117.70967203642529
34.10064745214678,-117.70359797749498
