latitude,longitude
34.10173026505066,-117.70595170376326
34.10386742950559,-117.70390920158924
34.10540577486923,-117.7100379950605
34.10385909295559,-117.70577333140099
34.100094026738006,-117.70920782266771
34.106152538091244,-117.714388490745
34.100845375212415,-117.70838652670655
34.10193354764433,-117.71115863166179
34.10116615061812,-117.70676524905886
34.10554499184874,-117.70766324447497
34.103059891573054,-117.70896173647526
34.102406774377805,-117.7051642828084
34.10267627056935,-117.7106755891024
34.10615605062711,-117.70899448723598
34.106436883467694,-117.7126306792931
34.10635156246081,-117.70411650763795
34.10012450250727,-117.7058201322502
34.101056981496306,-117.70711255050159
34.1021706378459,-117.71001069116477
34.10103074581375,-117.70617834573154
34.10193788918135,-117.71056934730566
34.10479454288683,-117.70704686237745
34.10653999830888,-117.71331805400797
34.103528947463595,-117.70602503044518
34.10206979171708,-117.70415922794874
34.102463241237054,-117.71275512113698
34.106689167325904,-117.70693637395593
34.103511414729006,-117.70683631796426
34.100914349072866,-117.70684125087257
34.10173649507706,-117.71249476438261
34.10263989306294,-117.71068731880506
34.10248726592998,-117.71007447666989
34.105005432746864,-117.71067637342519
34.10285938269291,-117.7079720001628
34.10324331578964,-117.7058932439894
34.09967351016686,-117.71032873383218
34.102481810487234,-117.71271259387919
34.10377641783779,-117.70572232128642
34.10341228998227,-117.70471627732607
34.10161474574876,-117.70945844992978
34.100941279990664,-117.71340619335972
34.10291101763311,-117.7085968445678
34.10677338749951,-117.71371275286646
34.10339846396892,-117.70709379901658
34.10221036651362,-117.70993176995746
34.10548743667461,-117.70389278617553
34.10357998212345,-117.71462568597627
34.1059497944418,-117.70725006938576
34.101247718231825,-117.71259477593672
34.10460718961763,-117.70326605127389
34.1004659055433,-117.70911647006362
34.101974079277134,-117.71156273392126
34.103480042144,-117.71348412594386
34.10656234832514,-117.70356805045203
34.103482958948426,-117.71282986514186
34.105043923778716,-117.70845199339306
34.10436971038309,-117.70500373038499
34.103907834760776,-117.70981079092886
34.10481841700795,-117.70404281740839
34.10216401083441,-117.71405741007851
34.101184348092616,-117.703589892013
34.10089857738223,-117.70723284507935
34.103074174159104,-117.70782399048018
34.1038864462982,-117.71034200503937
34.10077366854729,-117.70745705913548
34.10084496001665,-117.70791570048303
34.10430854549848,-117.70726163322655
34.10168920417237,-117.70943529799443
34.100549153264815,-117.70823425284685
34.106165564906014,-117.71085249213928
34.10158747542202,-117.71209723954689
34.105662587240374,-117.70725134205826
34.105377319965555,-117.71368990159529
34.10113983677023,-117.7080201607694
34.1046627765866,-117.70408246712111
34.10297341465129,-117.70628366270125
34.10182331064187,-117.710382705156
34.106461698056705,-117.71204951859968
34.1032294848739,-117.70953254418072
34.1043810919767,-117.70563420310181
34.10635235671768,-117.71259679637667
34.102524783184364,-117.70962908824771
34.10184174066928,-117.71296541937248
34.10069089597259,-117.70588916075782
34.10164452621717,-117.70937154591711
34.10169433661831,-117.71067911403215
34.1052805392866,-117.71200638756045
34.101857041398475,-117.70929692140597
34.10512848338629,-117.71082035886681
34.106314849075794,-117.70346161836314
34.10077073715972,-117.70551720885626
34.106836895532155,-117.70818239418247
34.10285690565467,-117.70410055753948
34.10160506556415,-117.70823788976277
34.106223918303094,-117.7054272170451
34.10487563650261,-117.71313330016336
34.10413898811179,-117.7125094540243
34.101504028030845,-117.7057323131412
34.10226462891247,-117.71231307904328
34.106052597953806,-117.71462492217965
