latitude,longitude
34.1001008919832,-117.708835272131
34.10434881550634,-117.70689504620948
34.10482106588333,-117.70783119076216
34.10203613187734,-117.70476588962222
34.10640187400477,-117.71342412714571
34.10287800111669,-117.70742413492161
34.105694069786615,-117.70473382766595
34.10514136801527,-117.70911653373679
34.1024184579301,-117.70601654155169
34.10009056652105,-117.70465545831492
34.10404441656198,-117.71460835063382
34.10380318514744,-117.71122622703435
34.101922237225914,-117.70977166826675
34.10290596202694,-117.70513411526285
34.106696743408186,-117.70560801354993
34.101956957692124,-117.70549502094454
34.101397704325215,-117.70847747846383
34.100426143015,-117.7112982364143
34.10425393782414,-117.71238030302955
34.10098154147864,-117.71010231756375
34.10409779737974,-117.70685773847771
34.105134174825835,-117.7124719029654
34.10503224121689,-117.71421268197219
34.10217806880489,-117.70542491985836
34.10494561340047,-117.70589174371447
34.103280944185855,-117.7093853748106
34.10230094313294,-117.70874830660729
34.10563040644489,-117.7143040290583
34.10054010479024,-117.71320911441853
34.10603324542348,-117.71403017172852
34.10019053671036,-117.71302871315127
34.10072595092648,-117.70966769922825
34.10258756915124,-117.706037742223
34.10158942690783,-117.70923472722363
34.104137530323854,-117.70628687275179
34.103826994291246,-117.70471147785862
34.10550696931738,-117.7059331540218
34.105851679355325,-117.71100406898118
34.10095798458339,-117.71285853427618
34.10257810978358,-117.7119540076698
34.106497105175976,-117.70824717779547
34.10335194452343,-117.71161793319908
34.10482409913867,-117.7061832609631
34.10564632789128,-117.71263198371253
34.10321090003986,-117.70756916990828
34.10306244373034,-117.7057847106137
34.10299630535141,-117.7114166956211
34.1022990081591,-117.70685364409347
34.10165604799342,-117.70641832010647
34.10151435254509,-117.71226893398244
34.099917671074394,-117.7081909549534
34.10608120383254,-117.70779686149434
34.099854139026846,-117.7089151213585
34.10357980306239,-117.71065461369322
34.10305089899338,-117.71082325602728
34.10153145724818,-117.70926132248248
34.10244147837019,-117.70645109490572
34.10007782720353,-117.71264158088518
34.102595240658616,-117.71252235412211
34.10183852598386,-117.71102246876579
34.10153923360559,-117.70973377221796
34.09963602882327,-117.70938417300741
34.10453946393938,-117.70917849314388
34.102574198404135,-117.70678286852458
34.10680589467382,-117.70629632668656
34.102636447094376,-117.70328493151412
34.101244030648346,-117.70679721653791
34.10141759204726,-117.71099260519084
34.10215771831494,-117.70493786081845
34.10122358368878,-117.71214369789834
34.100867685266486,-117.7131821067354
34.101112933344524,-117.71166373690565
34.10380676213887,-117.7116805402586
34.105949727760944,-117.71051891315842
34.103054882284,-117.70795392407962
34.10529248252134,-117.7058966874255
34.10189770224844,-117.71111188793721
34.10068619001788,-117.70854470574929
34.10346818548262,-117.70418797460684
34.1014374462552,-117.71236040844276
34.10059364360781,-117.70779579786505
34.10556437601623,-117.7049345732545
34.10090843911696,-117.7090871271216
34.106292918780255,-117.71199208144137
34.09966228984807,-117.70455668527713
34.103616759671596,-117.70753862988367
34.10403131340388,-117.71245871561537
34.10293685574972,-117.71058183371717
34.105990108454186,-117.70708284775948
34.10339659507015,-117.71174030934397
34.10382340130157,-117.70796560345369
34.10529680409525,-117.70698312139567
34.09965551197956,-117.71200361963491
34.102036578040476,-117.71412920856474
34.10625865555084,-117.70580289242844
34.1026075452596,-117.70487800988528
34.10451784635597,-117.70910655715187
34.10176149893713,-117.71145912182216
34.102674195848195,-117.71090411302403
34.10421513551608,-117.70567099648599
