latitude,longitude
34.10331797913996,-117.70917229255724
34.102022532255106,-117.70625453666591
34.10187173516511,-117.7083206050624
34.10363633643213,-117.70582980601856
34.10549618167409,-117.71099732529528
34.102234208953284,-117.70338262514234
34.10514972902152,-117.7117586315329
34.10282279449733,-117.71006506342898
34.10023375155329,-117.70781089310374
34.10609886019094,-117.71215161366717
34.10427698131421,-117.71315859290205
34.10212296395739,-117.71048340800023
34.10268190898694,-117.70395244991093
34.10258595964158,-117.70785416164968
34.10076111481401,-117.70980057062678
34.10341972946299,-117.71421248096459
34.104855075891564,-117.70773376668943
34.10120435590011,-117.71021046609687
34.10043834214094,-117.70905334374596
34.10417864154274,-117.70627075219635
34.10172297148831,-117.70558815842246
34.10575496404603,-117.71189941119991
34.10073798265459,-117.71369519724038
34.105253170574215,-117.70929501494453
34.103015761100316,-117.7111834075983
34.10410570073222,-117.7039802761593
34.10103183827686,-117.70746885187569
34.10322751500489,-117.70743800219553
34.10683526082866,-117.70521716006996
34.101965205129744,-117.70625632861027
34.1018113683865,-117.7102844272002
34.101889870204495,-117.70979659769674
34.1038273111392,-117.7095027557396
34.10386805716152,-117.71014962920741
34.10451523557863,-117.70685224422898
34.10590829237921,-117.70692797076946
34.10658538195642,-117.70773839721144
34.10574079227804,-117.7089814471738
34.101460416755856,-117.71338804878386
34.10468761924555,-117.71082388249019
34.10153917218924,-117.70510721887379
34.10006794547027,-117.71466803805576
34.10546912206939,-117.70833965009679
34.10272281568894,-117.70554302162866
34.10560453411933,-117.70345209786299
34.10646450855429,-117.70630488655621
34.106124208943456,-117.70658473647717
34.10101284456075,-117.71046816425478
34.101321837720825,-117.70734339324542
34.105990947482006,-117.71337442593217
34.10245367890113,-117.70390865410766
34.104346272933945,-117.70854962519068
34.10150426592635,-117.707920740264
34.106404987889626,-117.70438625012494
34.10102034615013,-117.70893321089596
34.10152613237091,-117.71218017292901
34.102818805192264,-117.70639611858928
34.1032149811531,-117.70863275772201
34.10606456997155,-117.71250237875186
34.10334892505369,-117.71073883961911
34.101515877603866,-117.70683413748114
34.10399960015777,-117.70905349982696
34.10449522010406,-117.70973929498832
34.10024338755347,-117.71408601304816
34.102833867055104,-117.71098322259704
34.10654385389098,-117.70985452263486
34.106336745032,-117.70968239423937
34.1023724418808,-117.70881349624945
34.10333029893693,-117.7071145563172
34.10685493700032,-117.7102009514953
34.101038074030505,-117.70636236971343
34.1057828164666,-117.7140148599921
34.102648962961275,-117.70478083069044
34.103265759664644,-117.71158367962664
34.10252745320895,-117.7096510713489
34.10588986040392,-117.70772636864366
34.1045841353467,-117.71259314583779
34.10403087639198,-117.7086510350712
34.10522684397683,-117.70864194248604
34.102307068981496,-117.7070728359305
34.10381176070463,-117.70403640626671
34.10227460887695,-117.70880416843596
34.10371906642069,-117.71120559608894
34.104572648513305,-117.71174600232118
34.10157263711787,-117.70805067958922
34.10676946516653,-117.71393540299546
34.10020529443926,-117.71076023287343
34.10162058655526,-117.7111377579733
34.104635288169014,-117.71289280393071
34.10448780891449,-117.71058899774525
34.10307916408655,-117.71157459556348
34.10631726940914,-117.7124422138917
34.10266478365449,-117.71030140536092
34.100840819449274,-117.7060521122672
34.100964861742675,-117.7110138285705
34.101497867863614,-117.70593958575083
34.10658946837541,-117.70404677900603
34.105905471050626,-117.70538364028427
34.10394438571089,-117.70396550613427
34.10351855583739,-117.71338723436304
