latitude,longitude
34.10507120264684,-117.70584144231157
34.10196125770608,-117.70939819326979
34.10500289058568,-117.71138970758044
34.10330631162743,-117.71265299987313
34.10620457231304,-117.70912746657
34.099610070056166,-117.70845433887729
34.10147022866473,-117.7125251238759
34.105792240990915,-117.70777515340552
34.10096580092929,-117.70990806047332
34.105056464628625,-117.7064771376025
34.10204144397898,-117.70545159531723
34.104498482223434,-117.7064877833333
34.105949534526594,-117.70885694260033
34.10613334538116,-117.70627423064097
34.10644072922783,-117.70761752552907
34.10339541991612,-117.70871724146414
34.10575024189623,-117.71237671143368
34.10561451285747,-117.71006435010887
34.10268843486159,-117.71185411667886
34.10120559164856,-117.71053230168816
34.105076833175545,-117.70887529465257
34.10389385632263,-117.71397838148177
34.10364100198518,-117.70802212522564
34.10345005741906,-117.71337104688726
34.10138243799285,-117.7092440231692
34.1063161226115,-117.7069138146324
34.10220433496336,-117.71137799613923
34.10636561227241,-117.71089206237652
34.10154729529448,-117.71288203535745
34.09987937743815,-117.7047297769913
34.10338813795275,-117.70853749793969
34.10552117847497,-117.7090661546643
34.10156397367855,-117.70964694028997
34.10392604633729,-117.70435193405181
34.10345309159251,-117.70889123315224
34.10508005838468,-117.70951764087042
34.1049491146988,-117.71266761658725
34.10654046614296,-117.70937243131945
34.10046437237195,-117.71087902342984
34.102987397224254,-117.70766471507686
34.10654505466712,-117.70997330415808
34.103434904275026,-117.70842992533335
34.10133737355229,-117.70844922836572
34.10350339108257,-117.71299314265269
34.10620149739697,-117.70786040013161
34.10654639314544,-117.7047072021303
34.102587620334575,-117.71114468641909
34.10062367125895,-117.70410311374808
34.09970140826807,-117.70540365332734
34.10615249420681,-117.71234365127418
34.10336898544559,-117.71026243406854
34.10310670523614,-117.71252504794734
34.10310240070134,-117.70637672565474
34.103969162415886,-117.70887989486805
34.10015631598785,-117.70735226338606
34.10614704463986,-117.70405065086997
34.10197578882348,-117.70366980873233
34.106598871190215,-117.70896540244601
34.106141646404915,-117.71106377102495
34.10404295128318,-117.70505380167718
34.10274958096536,-117.7101622297312
34.104977342823375,-117.70894125577875
34.10030149862804,-117.71456271339444
34.1023937634276,-117.70902450235643
34.10286716856496,-117.70590616140413
34.10656834182738,-117.71172999840034
34.103722117223455,-117.70461692337653
34.10465131142244,-117.70615960867873
34.10330445712397,-117.7103766987542
34.10467517911542,-117.70321413100548
34.10131182442417,-117.71228566946607
34.10067467808298,-117.70655342304023
34.10074782865938,-117.71129700191007
34.106429176516045,-117.71262448084904
34.10389450470658,-117.70661419862329
34.105460125247944,-117.71416095001771
34.10154056250723,-117.70982571683612
34.102256761606846,-117.70350871283249
34.105486934331786,-117.71050245301734
34.10034488732736,-117.71293595780419
34.1054618662326,-117.71096805394224
34.10327882960875,-117.71198122566523
34.105141976852984,-117.71061987094706
34.10678128245105,-117.71447966980828
34.10652499596449,-117.71189691949701
34.10384442684912,-117.70938982085652
34.100786034519864,-117.71007630681447
34.102154193755574,-117.71147482884054
34.10223853351443,-117.70723655604891
34.103471455005916,-117.70851023221653
34.101139708884396,-117.71088157613674
34.10502513224857,-117.71269546004905
34.103305145396526,-117.70656669866487
34.1039858500404,-117.71474691193713
34.104718640384704,-117.71101756526215
34.10107407102411,-117.7049838887547
34.10645679040563,-117.71104024124988
34.100401509971896,-117.70878233066483
34.10635029888631,-117.71332523558665
34.10395990439659,-117.71023411117473
