latitude,longitude
34.10376446318068,-117.70805655875542
34.103588081302135,-117.71065036432142
34.100962488205994,-117.71242613064304
34.10546125232878,-117.71129868528021
34.103546160810964,-117.70612868264698
34.105633830754286,-117.70888904122155
34.105497866690726,-117.71100616018492
34.10614498128703,-117.70975296069041
34.105671935074966,-117.71486790666816
34.10245121069483,-117.70697884142717
34.09995617366676,-117.70674834009246
34.105824921622556,-117.70957981934271
34.1015794651209,-117.70609526812689
34.1060035352825,-117.70706711939346
34.10683769418432,-117.71305000206227
34.10590124370923,-117.71313863686393
34.1020921498063,-117.70993739693209
34.10393613568385,-117.71061190322693
34.105877384458836,-117.70613036884713
34.10234463282097,-117.70949375196622
34.099675126486275,-117.70718359568124
34.100621987242334,-117.70860246889029
34.10187171278717,-117.70556562313874
34.10481362897911,-117.70749447304725
34.10675783177521,-117.71253613601992
34.106082592852424,-117.71038614723541
34.102593845704526,-117.7126483166645
34.102695999596754,-117.71152647635598
34.10313677396121,-117.70368845405373
34.10565174740709,-117.7060442466599
34.10571653462736,-117.70960285337209
34.09980180299636,-117.71034571358945
34.104764864138595,-117.707889736253
34.100857006804034,-117.70327887106761
34.10408185921491,-117.70951534769829
34.10072638782193,-117.70912101432086
34.10046164867187,-117.70993899352624
34.099965068249105,-117.70904982478265
34.10463211401738,-117.71376416162211
34.10590735666769,-117.70484851864934
34.09961496980257,-117.71328090314027
34.105192203005714,-117.70918271403481
34.10098760928257,-117.70936640439386
34.10195270469225,-117.70389691024847
34.1018713754334,-117.71098001286401
34.100216689067544,-117.70550606756532
34.105917698119434,-117.71260283774429
34.10059887328923,-117.71292495173586
34.10200430474918,-117.71161188776912
34.10324222465256,-117.71056935302325
34.10170514392076,-117.70665425845381
34.102909710318585,-117.70341375138845
34.10399811285795,-117.70615280406523
34.10032125411073,-117.71276451573772
34.10076216572694,-117.70961057910705
34.10299197509855,-117.70590622561198
34.10092008339556,-117.7051693488387
34.10349998961553,-117.70588925499803
34.1040378497882,-117.71016383378134
34.10138750620764,-117.71008604696617
34.103145240115694,-117.704980359006
34.10579010775072,-117.70775385849882
34.10563080431837,-117.70927237934173
34.10552684047827,-117.7126146628796
34.100076822271,-117.71485227842587
34.10361914233624,-117.70816943193407
34.1015334233244,-117.70964969128279
34.102355416039586,-117.70701557583259
34.10396868407703,-117.70503789571657
34.100012900372455,-117.70446543833718
34.10275788463462,-117.71241127070162
34.10585346520407,-117.71095122552612
34.10645510271322,-117.71208579257483
34.10239431524708,-117.71347974805136
34.104761101833866,-117.71063073337056
34.10280189523003,-117.71306356331864
34.10591425293337,-117.71113020376363
34.10333032623348,-117.71141622831873
34.10645811743125,-117.71070265533092
34.102419293495444,-117.71212571437817
34.1028477613805,-117.70585581149761
34.10229359809543,-117.70816392093604
34.10372372764901,-117.7062737450901
34.10202581726007,-117.709027290708
34.10089021786061,-117.70629329966401
34.10414806634307,-117.70987457014135
34.104055870761435,-117.70919136437043
34.10199340914626,-117.71197856529015
34.10021373379958,-117.71385346216091
34.10186982896023,-117.70775266632702
34.10163302872026,-117.70335066436029
34.1010549354605,-117.71018697873873
34.104639519771176,-117.70724661607437
34.104264548439204,-117.71209107299063
34.10518762957205,-117.71094611474057
34.10435912406494,-117.71471091346554
34.10091182901942,-117.70910646819405
34.10271500728688,-117.71319918228227
34.104343294964394,-117.71114977858541
34.10148762018703,-117.7067274609667
