latitude,longitude
34.10441552343369,-117.71028268854755
34.104016044268924,-117.70999955512747
34.101861524251746,-117.71082857913267
34.103768868054765,-117.70928938638954
34.10190482782842,-117.7032964804655
34.10138111070222,-117.71213696728682
34.10634402663748,-117.7116779504565
34.10135196823318,-117.70953860192216
34.10412138148889,-117.7090917907702
34.10244873492302,-117.71204359208139
34.106712133746456,-117.71125097516337
34.10596663870993,-117.70896584884473
34.10578010075354,-117.70674251257178
34.10157482019609,-117.70978226098559
34.100346597356456,-117.70767328876144
34.10079329408529,-117.70689354517073
34.10199822604979,-117.7098920998048
34.101077587680706,-117.70451884192225
34.1050217582101,-117.70606238470018
34.10067921746944,-117.70471624361183
34.10412369488609,-117.70683916855612
34.106601942693565,-117.70586690762372
34.10072388779285,-117.70943158048449
34.10575155671509,-117.70734253881788
34.10679913816082,-117.71403502528669
34.10153111373243,-117.70463511628205
34.10400964916498,-117.7082227545712
34.10422737653251,-117.70614726913958
34.102338902691756,-117.70593261882394
34.100929976616165,-117.70489262215303
34.104298683598145,-117.71117312166047
34.1007439399327,-117.70840939240188
34.102672803662976,-117.70590085025418
34.10224766261349,-117.70626726791316
34.10391088034882,-117.71485138885792
34.10206319503684,-117.71127474377876
34.10509386494627,-117.71072586494329
34.10328726568223,-117.7141433190282
34.105760014272,-117.70430585808533
34.10189504054333,-117.70821618934686
34.10268587654213,-117.70785123351637
34.09979927100096,-117.70856438366641
34.1055990592668,-117.70888400961577
34.106412053581174,-117.70573740038296
34.09991690071963,-117.71071361879574
34.10428379976304,-117.7096860462461
34.1020721519002,-117.70822955698495
34.10455571017901,-117.7079628199564
34.10035531119422,-117.70714813611369
34.101433818047276,-117.71325597553451
34.1006286321665,-117.70555547222368
34.10045406882991,-117.71133478884103
34.10671662664904,-117.7141238429996
34.10240199924588,-117.70864687129186
34.102839501181286,-117.70792767309842
34.102827618964405,-117.70738620590885
34.10442331506873,-117.71311602932083
34.10311973812386,-117.7119519988099
34.10310039376032,-117.71165600510514
34.101395342965475,-117.70387869613808
34.10491063605051,-117.70690440442274
34.10195207522821,-117.70618231196453
34.10323484763596,-117.7103967566837
34.10075197547444,-117.7043589375135
34.10251527765461,-117.71236834254975
34.10401473752608,-117.71121161592097
34.10211091288137,-117.7121565451965
34.10139596779327,-117.70616358964419
34.10317979747781,-117.70696250492641
34.10087670406395,-117.7081761469034
34.10548541792152,-117.71090614574146
34.10511532108045,-117.70901410217566
34.09974039288385,-117.71377268595411
34.10499346039219,-117.70573389614567
34.1046814681271,-117.7053667167232
34.10211055904493,-117.70752866671866
34.099665228348876,-117.70702442919834
34.10384774766009,-117.70993670888782
34.10363417581959,-117.70586503221132
34.1045614263266,-117.70334438062967
34.10400912694098,-117.70858542228879
34.10103833047876,-117.71295397169081
34.10111683650537,-117.70768735696332
34.101889628138174,-117.70482997974406
34.105966817649964,-117.70627298460882
34.09973986488909,-117.70817942652917
34.10360749340651,-117.70845196718535
34.10522374590443,-117.70820116722604
34.10210317597012,-117.70862206920869
34.10518592854156,-117.70534482378682
34.10410807285969,-117.70471016726954
34.10597648592936,-117.7103363071738
34.10396636945022,-117.7092470354657
34.10437683842452,-117.70896612212742
34.101566357102385,-117.71077562479948
34.1035458691692,-117.709094811779
34.10500219091528,-117.71415941558477
34.105616389522794,-117.70422499379066
34.1030815552407,-117.70484104730696
34.09995226791193,-117.70520769269949
