latitude,longitude
34.10502787728024,-117.70652041109085
34.104297999172836,-117.70840565749668
34.10493313988511,-117.70650829559702
34.1021775835754,-117.70968004804449
34.102650266668384,-117.70900566353575
34.101036492062605,-117.70824120248346
34.10662688644379,-117.70793913561697
34.10637111889836,-117.70543140341633
34.105627797784415,-117.70359345644792
34.0996078415859,-117.70397267428288
34.10541427592981,-117.71150336787694
34.10424459295574,-117.70430478316301
34.103012108536255,-117.70839319152411
34.0998988055649,-117.70928062760792
34.106268753432445,-117.70882042864312
34.10471871540562,-117.7087641394817
34.105898159628424,-117.71131190181602
34.10659088180679,-117.70395771618199
34.10011793477121,-117.706307640929
34.10243193903781,-117.70620703935275
34.10141358147717,-117.70867264689143
34.10313875323401,-117.70459159482901
34.1053652592322,-117.71158585413104
34.10032935338956,-117.71070822194977
34.101344993020426,-117.70573221040357
34.10565991031911,-117.71323434328828
34.10217743905953,-117.70694309689996
34.106068466272426,-117.70652768101472
34.10161192469458,-117.7077700597267
34.10226816448769,-117.70710065823216
34.10251874050318,-117.7118388394194
34.100568889969644,-117.70527050522675
34.105273697267776,-117.70863112310171
34.105665760117304,-117.70808941210598
34.10623593287377,-117.71318171345209
34.101798180968764,-117.70937599872755
34.1035738225069,-117.70597455672898
34.10247993607953,-117.70489178025129
34.10299193351981,-117.70810948464221
34.1027171275516,-117.70991432794857
34.10134000917955,-117.71039542156217
34.10071054196229,-117.70787257562264
34.10362727788239,-117.7056308621355
34.09989926239643,-117.71158671657423
34.10269352257346,-117.7097969168156
34.105583273590206,-117.713741920097
34.10456753832488,-117.7136494163061
34.104273853467525,-117.70514005595186
34.10492471166889,-117.70589281846826
34.10115005255225,-117.71037300360784
34.10667153319264,-117.70483802200278
34.10512539572972,-117.71258470958905
34.10390484637885,-117.70875378046121
34.10237363330742,-117.71000110380503
34.106388750934705,-117.70871995106798
34.10047837087475,-117.71033227711787
34.10584758094973,-117.70450952592475
34.10140681788626,-117.71229608551678
34.105848116818834,-117.71170701257803
34.10274634907349,-117.70601537840588
34.10155596215028,-117.70993013527026
34.106507603221004,-117.7079579381522
34.10305143654571,-117.70667777417364
34.10156713850561,-117.71052822676133
34.10286225753276,-117.71041815500895
34.10194522632243,-117.7037925285599
34.10391805394523,-117.70815065509815
34.10364428209789,-117.70978509124463
34.10096353067187,-117.70615157220088
34.1052536501265,-117.7079337137474
34.101739079496035,-117.71247653877948
34.10051336252661,-117.70738895599186
34.103097928118075,-117.71345734839812
34.106096112328885,-117.70960226370251
34.10278017125716,-117.7058035701233
34.10163028029396,-117.70709170693804
34.1012839636575,-117.71191385717711
34.106680947546074,-117.71212759223074
34.10464105428292,-117.70874819850243
34.100180129095456,-117.71076367079422
34.105865387544306,-117.710085808047
34.10427279207086,-117.70649469966425
34.10587166636638,-117.70814450951175
34.10267622169298,-117.71415535801988
34.10533003903259,-117.7115185968451
34.10563866038485,-117.7058668234292
34.10233543143141,-117.71089874489681
34.10268422369831,-117.70805084557165
34.104919471294274,-117.70947180841549
34.10053468321809,-117.71057481846519
34.10366067361615,-117.7051380409275
34.10356711244886,-117.70554453744573
34.106036600017134,-117.70769729633963
34.10221058339631,-117.71244831065468
34.10026268020138,-117.71178485081894
34.104911233628854,-117.71315659217193
34.101778405737114,-117.70724951286223
34.105043260031415,-117.70719204024304
34.10141778358686,-117.71373418722872
34.102637671441826,-117.70655455819895
