latitude,longitude
34.10689045482147,-117.70881649275007
34.103809117357166,-117.71188202181504
34.101460648625405,-117.7088280717075
34.10002491492221,-117.7077816449925
34.1041961887245,-117.71422023053921
34.100780002449916,-117.70888468078594
34.10028725195585,-117.71351153618552
34.10306310526411,-117.70393637844977
34.10621895125014,-117.70972079671056
34.100776043692946,-117.71230328469612
34.10509584847686,-117.7040271503023
34.100000287043,-117.71065330776429
34.10591241241079,-117.7126090291625
34.10392788483245,-117.70887312402672
34.10219414267887,-117.71150291327717
34.10625837706094,-117.7129640817489
34.10026974416921,-117.709775613747
34.101644969683775,-117.70866827281957
34.10488786755894,-117.70433418364806
34.10454703117607,-117.70846684008748
34.101338655179376,-117.71214896914495
34.10282919118714,-117.70825247417905
34.103964272814274,-117.70407482369612
34.10510461355625,-117.71436164238328
34.10265158832138,-117.70463850044156
34.10257576741281,-117.70985593780695
34.103568387509554,-117.70437365180071
34.101132488005,-117.7088923784643
34.10194181776959,-117.71226069042454
34.10183525333951,-117.71085227378613
34.10500675297844,-117.70803350968987
34.10575869463749,-117.70861099544788
34.10108257616402,-117.70592037197474
34.10168171124881,-117.71290334871803
34.10320832578545,-117.70687856657973
34.105987014134335,-117.71222128716055
34.10152735242679,-117.71129843203981
34.100664236872184,-117.70517419941558
34.10078242177751,-117.70513660140452
34.10112910188592,-117.70742996043029
34.10539739075291,-117.7060578332714
34.10492026794949,-117.71001852162787
34.10570063741665,-117.71306463395074
34.106712059372455,-117.71175642727242
34.106672264199716,-117.7121968676535
34.10217516569815,-117.7084911576349
34.105556593077786,-117.71039250054393
34.105115393747504,-117.70869784344818
34.10437892552091,-117.70901658207505
34.1003399750435,-117.71186558709411
34.10445732273403,-117.70438024574102
34.104199510260585,-117.70978482314536
34.103720917464564,-117.70606614927837
34.10483013713975,-117.70788364914014
34.10516259133491,-117.70824249951808
34.10151118862657,-117.7054612768338
34.10010875539119,-117.70731240152018
34.10395806014626,-117.71118693679003
34.10325289535664,-117.71296275363945
34.10416929337715,-117.70800899099542
34.10264188451303,-117.70986487953306
34.10542782761669,-117.70753550964213
34.1053310482067,-117.71036830908005
34.10649155631619,-117.70794454136967
34.1051788183044,-117.70346016813266
34.09972910657579,-117.70777195178859
34.102098971689024,-117.71270946807483
34.105699090957465,-117.70520479439243
34.10007032539626,-117.70817841225634
34.102774652543374,-117.70902066039214
34.10232310338771,-117.71048400781105
34.10667674031854,-117.70846828542696
34.103704469041475,-117.70389872459377
34.10646707445824,-117.7085075747471
34.103535121983846,-117.70676104781657
34.09988715289177,-117.70496779358436
34.10502829909171,-117.70579723523004
34.102629656054205,-117.70833195407005
34.10559946026933,-117.70488193391729
34.10031347401357,-117.70896030290812
34.10412844391986,-117.70455684819487
34.10431465885943,-117.71343114370568
34.10357613786823,-117.7106996922819
34.10571181054944,-117.71319709461226
34.10229023665681,-117.70870864930473
34.10109289254482,-117.7101362152709
34.102569499084616,-117.71079846150975
34.10458823285567,-117.7110747329601
34.10427329585987,-117.70676765844487
34.10376684241603,-117.70758537147306
34.101205331675814,-117.70781673844004
34.102104689397564,-117.70453371635328
34.10386405037663,-117.709159840521
34.10377480194724,-117.70512416361393
34.102819357866814,-117.70896204106549
34.10259449638469,-117.71224877378087
34.10453891415615,-117.70792821435215
34.10101181536851,-117.70773277275242
34.106024158414506,-117.70964634406731
34.10674225489019,-117.70477805621645
