latitude,longitude
34.10239009884826,-117.70411815193724
34.10256553808857,-117.70347484455829
34.10347910221293,-117.71389435553832
34.102693612964195,-117.70873370236035
34.10026225366098,-117.713250752082
34.102445728999385,-117.70411385174312
34.104566833886444,-117.70687713150025
34.102015249911744,-117.71353728797855
34.10354878646223,-117.70894548389187
34.10385036324414,-117.70959196385374
34.10488687092879,-117.7127541536061
34.10224150213314,-117.71033232413265
34.10075144246183,-117.70559981673148
34.10522695543415,-117.70400896851815
34.10256774552279,-117.7058339091117
34.10521985784113,-117.71082567124616
34.10601278245961,-117.70561562691891
34.0998506994116,-117.70547201621845
34.102206041325196,-117.71314178630304
34.1043624247927,-117.7105655657222
34.10177091632232,-117.70596539416601
34.10291980794419,-117.71175388319897
34.10619065737899,-117.71346096844387
34.10619871266291,-117.70791488872199
34.1058709853154,-117.70895992670539
34.10074874573706,-117.7084090384626
34.105155580844674,-117.71010614242493
34.10173220615281,-117.71339407426831
34.103679175331614,-117.70826814573857
34.10487679082248,-117.71350630377697
34.102164323086384,-117.70833901033934
34.10619817475618,-117.7086271084965
34.10624263237493,-117.7124312447511
34.102649392625,-117.7102425955935
34.10550182690324,-117.70553850542082
34.106652340016836,-117.70736028873556
34.10067391841444,-117.70366514633727
34.10100235712537,-117.71218529262751
34.10085128685699,-117.70499284643753
34.10227997618657,-117.707979635691
34.10265453342889,-117.70851505697762
34.10209490756508,-117.7058654317151
34.10366007157523,-117.70558626994939
34.1067194163165,-117.70370700211033
34.102242276104185,-117.70818381298604
34.106755308496865,-117.70588624502058
34.10070257913012,-117.70597714136059
34.10507616642312,-117.71142352421194
34.09996221355847,-117.7100621539274
34.101814901559855,-117.71235663422408
34.10176511076728,-117.71375962722848
34.10270845242394,-117.7117392580797
34.10638210713945,-117.70521958617402
34.10664412595138,-117.70390658565337
34.10315534373508,-117.70636048996998
34.10335644137224,-117.71389855090139
34.09961457575364,-117.71087564700399
34.103387204743285,-117.71094744155025
34.10537809905558,-117.71097412142525
34.105141630437,-117.70872843121741
34.10006766037716,-117.71159228020808
34.10512632754153,-117.71214098174484
34.10548533615684,-117.71293724991254
34.10173509349493,-117.71100337930022
34.10560542244107,-117.71108266776858
34.10253404056966,-117.71071343659156
34.10463679370574,-117.71061625488525
34.106012773016495,-117.7106587814443
34.10243360504594,-117.70556226642408
34.1042595154427,-117.70985510393895
34.1032679936754,-117.7088558552738
34.10127960655463,-117.71150924893989
34.10084712963322,-117.70694917603703
34.09968706114765,-117.70812136365548
34.10471777921417,-117.70983032915359
34.10161380258951,-117.70699915310057
34.10557567786595,-117.71263793840552
34.104420505162494,-117.71029292722616
34.10058790869235,-117.71129822205766
34.104878108770635,-117.7078225237719
34.100292276864366,-117.70754452480998
34.1064787474263,-117.70878773399724
34.10093050293296,-117.70875160565579
34.10209653913153,-117.70818294878289
34.106515875463295,-117.70775777452496
34.10011825913595,-117.70789559121238
34.10573369927937,-117.70846749307766
34.104235255891915,-117.71131810923168
34.100176252359525,-117.70565658822746
34.10219361704138,-117.70764570723931
34.10667646791733,-117.70504373023314
34.10590285173703,-117.71133373420315
34.102611607771664,-117.71243786622283
34.099797939818394,-117.7061575002718
34.10612920648861,-117.70977908644853
34.104998466309155,-117.71427814079487
34.10625982092186,-117.71334966084103
34.103659998633525,-117.71279556754259
34.105334834544145,-117.70860309878665
34.10019175768819,-117.70887905666284
