latitude,longitude
34.10671378658239,-117.70765497902748
34.09975123244503,-117.70678209958186
34.10524189554937,-117.70361335742807
34.101731239039,-117.71062187552243
34.10616160688192,-117.71269801407902
34.103295088429064,-117.70487989655489
34.10433143566863,-117.71313094213708
34.10401946472166,-117.7036172638249
34.10263754293057,-117.70984538891695
34.101543273112846,-117.70951298242063
34.1039618782292,-117.71210637081073
34.10681945094491,-117.71303771924606
34.105066118184965,-117.70418207031014
34.10322702730738,-117.70453871474993
34.100609832012054,-117.71033728290473
34.10526420537672,-117.71029956446331
34.10070878501407,-117.70959423296807
34.105349481817534,-117.71223008321267
34.10056960247486,-117.71215014554318
34.103760310734316,-117.70893206064814
34.10013544379357,-117.71313486519183
34.10199630933437,-117.71250422266766
34.10397975011991,-117.71021807450022
34.10662850106437,-117.71014891821875
34.10033656855816,-117.71208293928018
34.104915529907814,-117.70630037270539
34.10288819021952,-117.71155432287978
34.100432660822165,-117.70943501377401
34.10375991999667,-117.70728923207203
34.10184392412897,-117.71304879214354
34.10519866115848,-117.70631460001918
34.1064903880116,-117.71233674428979
34.102979968951814,-117.7050200992414
34.10416755126971,-117.70949959827328
34.10222635812486,-117.70719755751286
34.10178587240329,-117.70569827939354
34.102010711344406,-117.71026264193533
34.10214082582565,-117.70687009599321
34.1059351179201,-117.70615970022696
34.1025153126439,-117.71420113350452
34.100625739887484,-117.71018850196384
34.103004031630896,-117.7075305245238
34.10562561473755,-117.71391296155586
34.101606351324335,-117.70932959953925
34.100407870629695,-117.71391788996692
34.099799035723926,-117.70681618247308
34.10628669859718,-117.7078558970017
34.10682216546168,-117.71024589937853
34.10306331394099,-117.71033430670654
34.102462722514915,-117.70455756537702
34.10025056208443,-117.70354942113701
34.105422106719665,-117.71362274938365
34.10351112130076,-117.71393390717049
34.10668480004067,-117.71465115831283
34.10205636467604,-117.70713845562676
34.10014405835544,-117.70560268614291
34.100540818951835,-117.70490719407836
34.10327976253595,-117.71480284753106
34.10678238028877,-117.7100247671732
34.10082559386837,-117.7075092268702
34.104878831670916,-117.7032627829941
34.104428906907636,-117.7064874341769
34.10667054618646,-117.71255641180592
34.10534401129697,-117.7077330764471
34.10177142550218,-117.70409781187239
34.10153688880554,-117.70962683387964
34.102983748045816,-117.71241775008406
34.10626089144202,-117.71413557294025
34.106277946690255,-117.7104873160075
34.10026509541271,-117.71246050752765
34.10242585702387,-117.71132352338516
34.105039226457606,-117.70627362815502
34.103905049366,-117.70694072302379
34.1034636269943,-117.71332832107767
34.10045662996496,-117.71064104057213
34.10278491506665,-117.70923229481558
34.10613255339242,-117.71482522311297
34.10377935486144,-117.70484255292709
34.10285516902661,-117.70864728079475
34.10681892774429,-117.70597855947152
34.100379900390045,-117.70821869168752
34.10450000578458,-117.71392150754724
34.1006500591445,-117.70804933606956
34.1065301979181,-117.70718233133346
34.10613448857921,-117.7089100365834
34.103756213317396,-117.70430377274909
34.106131728752246,-117.71261455578706
34.10211944708128,-117.71193884849717
34.103982161305964,-117.70927062896817
34.10225888324623,-117.7069740108106
34.10649910144194,-117.71075989328249
34.103730675956015,-117.71269005394872
34.1067309975856,-117.70744510854425
34.10422482705862,-117.70754946369887
34.10360750497868,-117.71367450049884
34.10172980871305,-117.71103410969006
34.09970908519164,-117.70811852359272
34.10424640332883,-117.70764625195423
34.10292330608941,-117.71279876097637
34.100203632409844,-117.7060324194585
