latitude,longitude
34.106192308682054,-117.71109459516855
34.101542,-117.709005
34.096107,-117.711508
34.10295904780883,-117.70813225726725
34.100443,-117.70868121070963
34.105464449775816,-117.71109281776639
34.102835,-117.710565
34.10284,-117.705536
34.102751866873795,-117.71479923883076
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10519787940932,-117.70334557213454
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.106543809016394,-117.71411230427117
34.096107,-117.711508
34.10284,-117.70663059047395
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.7083476142346
34.105763,-117.709846
34.10036950627854,-117.70757803472368
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10007992660529,-117.71448889379351
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10666102530117,-117.71459394174754
34.100902747077654,-117.70358901854915
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10067581673113,-117.7060753599574
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.70691887624626
34.105763,-117.709846
34.102835,-117.710565
34.103060012534435,-117.70819748483137
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.70864063668087
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.70778466387486
34.104492454431124,-117.70502957383641
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101617103137805,-117.70996111316647
34.096107,-117.711508
34.100443,-117.710929
34.103246439714844,-117.70489426157121
34.101542,-117.709005
34.101542,-117.709005
34.1003486776301,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10267917945916,-117.70338128901894
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.105318211697956,-117.71462959913764
34.105763,-117.709846
