latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10118002525584,-117.71355996522949
34.10016085631191,-117.71332201489264
34.101542,-117.709005
34.1033656603888,-117.70341040433502
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10449306692738,-117.71410074239031
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10312640700369,-117.709262473161
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.103455182881774,-117.70968030796068
34.102835,-117.710565
34.096107,-117.711508
34.10217565155991,-117.70409877034947
34.101542,-117.709005
34.09989022852543,-117.71419034603454
34.102835,-117.7119152024886
34.100443,-117.71086009806154
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.70581364824085
34.103638495932756,-117.70478825205014
34.097131,-117.711818
34.102835,-117.710565
34.10195489953396,-117.71161493617196
34.10619623644104,-117.7071512369747
34.10284,-117.70586313027877
34.100443,-117.710929
34.105763,-117.709846
34.10064420198209,-117.70499933724798
34.105763,-117.70838271468979
34.10247275008554,-117.70393628582369
34.105763,-117.709846
34.10065848266428,-117.71199819487639
34.10284,-117.705536
34.10284,-117.705536
34.104927826881145,-117.70313774330019
34.10181968176056,-117.7096247662863
34.102835,-117.710565
34.097131,-117.70839176558262
34.10284,-117.70645753451316
34.098351116688164,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.1056014053669,-117.70803058719451
34.105928212338604,-117.7142525391655
34.097131,-117.711818
34.10274606938053,-117.70752926707807
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70936092794508
34.09760996661935,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10202571530324,-117.71365143429428
34.09776539908638,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10547412222893,-117.70872042108547
34.097131,-117.711818
34.10284,-117.70882198927791
34.10654297605447,-117.70746147978697
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.1061753092424,-117.7142010479994
34.10284,-117.70555326619234
34.098942733427386,-117.70938297872942
34.105763,-117.709846
34.10035002816206,-117.70470128967239
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.71076513645319
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.70918118764055
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
