latitude,longitude
34.10239564490583,-117.70971985791547
34.1054165738562,-117.71252347829973
34.105970663723554,-117.71398800378587
34.105291808989,-117.70910578432319
34.104390120777246,-117.7123133529829
34.10290249582911,-117.70833020400424
34.10576205976652,-117.71072575594923
34.10027383936086,-117.71298369056935
34.104542558052714,-117.71040321161306
34.10427741410161,-117.70922191245111
34.1050471606547,-117.70803655316409
34.106265791962464,-117.70552776678355
34.101999937016956,-117.70701247368072
34.10627177518279,-117.71008989517404
34.09964454849144,-117.70436305279476
34.1056672278263,-117.71054655957585
34.10081974789212,-117.70330449417817
34.10148562951976,-117.7104973520332
34.100099106587805,-117.70601505115802
34.10004447864502,-117.71394668547069
34.10467049923509,-117.71138440844913
34.10444141953962,-117.71030798449011
34.104636029902345,-117.7124479052194
34.101094622786356,-117.70352255105827
34.101560981493904,-117.70374038146919
34.1051614979719,-117.7102116905329
34.10071675036909,-117.7070965132167
34.103519949045776,-117.71394573075386
34.10068318644122,-117.70640654497218
34.10600531245371,-117.71196281304
34.10111643685439,-117.70990825585224
34.10206828145718,-117.71435657405623
34.10163932289664,-117.709756592712
34.10181778978499,-117.7115719210734
34.099644845604935,-117.70398273299767
34.10688917140183,-117.71125330018208
34.10158679059064,-117.71147222206376
34.10212485208542,-117.70786489069638
34.10422653135569,-117.71074358956086
34.10226323065495,-117.70981564431267
34.103584314242596,-117.70525228896749
34.10661879626041,-117.70350373135999
34.10034161572754,-117.70752884805005
34.10616980613352,-117.71279383146498
34.1028883543137,-117.70563285725655
34.10472091714059,-117.70893064970356
34.10518752190183,-117.70932718309605
34.10377208660325,-117.71064477772227
34.10338882048719,-117.70323812792208
34.105325752144196,-117.71315983868665
34.10156508629461,-117.70962942568991
34.10368818756433,-117.70910841051793
34.10662392433086,-117.71025349752479
34.10483688920686,-117.71349660825376
34.10272720508221,-117.7137762332398
34.105360529077295,-117.71241448690564
34.101520409343905,-117.70430728985025
34.09971977311078,-117.71220378854981
34.103663683523976,-117.71010335147923
34.10682995287553,-117.707461567052
34.10568352816022,-117.70737653011996
34.10120509332152,-117.71253012605425
34.10406132088097,-117.70623250212714
34.10196763377692,-117.71121379296405
34.10073020415477,-117.70666706576755
34.10384001405746,-117.70802426701428
34.10272126568199,-117.70862510415047
34.101675866630835,-117.70397893223627
34.1026832899658,-117.70976528921803
34.10545773689053,-117.71250015168684
34.103190999014366,-117.70804413901024
34.100467336278584,-117.71020026914505
34.10133850644491,-117.71171294891947
34.1064604307772,-117.70657835647583
34.1021815734196,-117.70656803099699
34.102446009838594,-117.71123903755739
34.1002345365575,-117.70692476636128
34.101018189239106,-117.71095008525766
34.105046305752765,-117.70953359477288
34.10345330245666,-117.71341712533031
34.10193666743091,-117.70871277661527
34.10177084733826,-117.71326497578671
34.10483718126842,-117.71429618052333
34.103916688631706,-117.70347690023173
34.09978562169022,-117.70735070891018
34.102811224683954,-117.70513376876826
34.10488879482957,-117.71356633376973
34.106355461148425,-117.70624771728005
34.10322208856947,-117.70690220834214
34.10429137478771,-117.7053349104673
34.10358225915434,-117.71018849195603
34.10025301162853,-117.71206691319281
34.100650253880985,-117.7100288374795
34.10451096348347,-117.70569919763082
34.105544156907996,-117.71239785587595
34.10052689269953,-117.70572340766093
34.10040688684894,-117.71125055021906
34.10060022775801,-117.70486523587167
34.10459764975189,-117.70347231128092
34.10433230139607,-117.7082449921145
