latitude,longitude
34.10284,-117.705536
34.10368513606204,-117.7075890353489
34.100443,-117.7084072296309
34.100443,-117.710929
34.0986516223711,-117.711818
34.105689008520066,-117.71028899056937
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.71001801437458
34.104845338676284,-117.7066886520235
34.10133255950813,-117.710929
34.105763,-117.709846
34.102786438349966,-117.70608939286045
34.100443,-117.710929
34.099884341074855,-117.7074234002071
34.101542,-117.70805674624863
34.105763,-117.70855751193635
34.100443,-117.710929
34.09796038629346,-117.711508
34.10137091611281,-117.70602572299182
34.101762568091026,-117.71486120114774
34.10351346167149,-117.7114888446218
34.09732476487029,-117.711508
34.10162739337168,-117.71042959053791
34.102835,-117.71064346065455
34.10284,-117.705536
34.10284,-117.705536
34.09747861998078,-117.711818
34.10091748895682,-117.70940986040358
34.10554823822622,-117.70664559992507
34.100443,-117.710929
34.10023026441441,-117.71245003352126
34.106356961117854,-117.70360179707423
34.106222608881545,-117.70910410268661
34.102835,-117.7057805761827
34.10137261071189,-117.70320543794011
34.104094558285894,-117.70865232190805
34.105763,-117.709846
34.10050964131424,-117.7045546391104
34.10284,-117.705536
34.10284,-117.705536
34.09976784616075,-117.71469274023873
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10360707033612,-117.714225213735
34.10273174660429,-117.70923375003265
34.10368245244289,-117.70488759348164
34.09990931770429,-117.70506082183329
34.10093048101899,-117.71382364591858
34.10284,-117.70704233051833
34.100759290596024,-117.70427898564165
34.10651137272541,-117.70973231952027
34.100443,-117.70895368972472
34.099699097550285,-117.70866216587494
34.101113295951066,-117.70780596342945
34.101542,-117.70720030383623
34.10431913785648,-117.71087118658578
34.1046946635851,-117.70601068431216
34.0998053406613,-117.70905326362823
34.103363998458526,-117.70672464318743
34.09854925746511,-117.711508
34.098995291254155,-117.7107753408081
34.102835,-117.710565
34.102835,-117.710565
34.10001689322938,-117.71034948265078
34.10288390306824,-117.71159053363269
34.102788082125855,-117.71241515555295
34.100612868521836,-117.70670035197213
34.10638542428584,-117.70956329954312
34.10135151038679,-117.70474522220286
34.105405563027226,-117.71228431106164
34.1012875790524,-117.71361236306969
34.10015208191498,-117.70691572759021
34.10364343501244,-117.70746549007191
34.10284,-117.705536
34.097131,-117.71140138844353
34.101542,-117.70562281236018
34.10284,-117.705536
34.100443,-117.70724324965335
34.105812342956725,-117.71131273151548
34.09784417316732,-117.70978214903282
34.101542,-117.709005
34.10341340233442,-117.71251403924077
34.09996502427721,-117.71198021802103
34.099899487419854,-117.70731482476917
34.0998412678438,-117.711818
34.100443,-117.70887381451458
34.10528485319943,-117.709846
34.10140420602464,-117.7071773509298
34.10284,-117.70875789276457
34.100443,-117.710929
34.097131,-117.711818
34.105296305287,-117.71467410744238
34.10485329033277,-117.709846
34.105540105713864,-117.70559619838318
34.105763,-117.709846
34.10284,-117.70596651453853
34.10248044174561,-117.70626289227822
34.100443,-117.710929
