latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.104332,-117.70876634393952
34.102835,-117.710565
34.097985,-117.711508
34.10102,-117.71283554977623
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105298137892866,-117.71106015927141
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10259511898655,-117.7043578636035
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.710084
34.102835,-117.710565
34.100443,-117.710929
34.099996000000004,-117.713782
34.10126223610713,-117.712839
34.096107,-117.711508
34.10388561645772,-117.71180532880307
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.105431,-117.706731
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.099996000000004,-117.709234
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.10102,-117.709544
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.10102,-117.709544
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.100416648936815,-117.7042549727817
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.104332,-117.708655
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
