latitude,longitude
34.101380573669815,-117.7101254077268
34.102843181347325,-117.71327539417778
34.10219888691659,-117.7125557630513
34.106364721176305,-117.71298316237606
34.10529422120356,-117.71270598003385
34.10266302883705,-117.70689984667963
34.103712729579485,-117.71143130721237
34.10466000782159,-117.71026093785353
34.103259170611636,-117.70681740060589
34.10548041873281,-117.70620199611439
34.10086321342154,-117.71022519093678
34.105694992842515,-117.70366269770473
34.101831635003236,-117.71190599327652
34.102155525490545,-117.70895020573494
34.10240376026742,-117.70627526282989
34.10392932868149,-117.70405006838551
34.10262404933403,-117.71122341738618
34.101354672634045,-117.71112846727462
34.105340608336455,-117.70864189013149
34.103872478491546,-117.7037224543868
34.10356724504743,-117.70916155070688
34.101737505295176,-117.70798851449082
34.09961745635592,-117.70698352392024
34.103072131031226,-117.71323290146502
34.10191751003238,-117.70655491398414
34.101103759664504,-117.70410114029941
34.10118969771551,-117.70603422343491
34.10143329867378,-117.70661618862817
34.10404833945966,-117.71305344373137
34.104842849688154,-117.71240761482393
34.10035663017761,-117.71291567007289
34.106780043901274,-117.71036569866618
34.100056100932555,-117.71144579186105
34.09962950647312,-117.71270683595317
34.102192834624375,-117.71069618166601
34.10017921439829,-117.71245956238023
34.106504646961,-117.70539228852164
34.10270082927297,-117.71193904528572
34.10159902094715,-117.70952260273687
34.10559513499512,-117.70463461867467
34.102984040362976,-117.70580211248537
34.10519189003582,-117.70713165140899
34.104195050526904,-117.71335110968406
34.10054388515861,-117.70673918698786
34.10272487126951,-117.71250572821519
34.10296765348089,-117.71044386778881
34.102630607090575,-117.71345889482355
34.10287058492195,-117.70955274185285
34.10543227864482,-117.70544208830124
34.101817339885535,-117.70777827682386
34.10678318916376,-117.71432278565571
34.10064492827991,-117.70910148375162
34.1050473102126,-117.70921545995961
34.100664004315945,-117.71288935036964
34.10076410147798,-117.70723377879067
34.10250093214736,-117.7079411851663
34.10273205510501,-117.70633801160164
34.1011004119933,-117.70836958368771
34.1067204266783,-117.70623456596115
34.106027446588094,-117.70568795895817
34.102929552103205,-117.70361522389645
34.1035392278242,-117.70724295669085
34.10330163726899,-117.70907803079172
34.10257438120367,-117.70948019885034
34.10020574100817,-117.70650694483213
34.100783788078296,-117.70427182454569
34.10537691016113,-117.70507949192849
34.10191527339251,-117.71074889476166
34.10351313688754,-117.70908298814544
34.102248280089846,-117.71279701788313
34.103139594793504,-117.70547285682409
34.10509225408412,-117.7035452690485
34.10595914177842,-117.70765680114224
34.10511603121836,-117.70910329247741
34.10112332359981,-117.71237609826218
34.10527599051921,-117.70608832778865
34.10050549494048,-117.71189975578363
34.105726687194576,-117.70461985311974
34.1056285395266,-117.70907751288185
34.10482646846682,-117.71385734899859
34.105536425666514,-117.71165147563693
34.102383761959665,-117.70936274288763
34.10097612721516,-117.70320775638082
34.099608745000914,-117.71143562375715
34.1067516134164,-117.7139941454651
34.10159157223173,-117.71146897262547
34.10321956499312,-117.70786836862428
34.10654792056702,-117.70893084062634
34.099636999583915,-117.70769095636531
34.10236443052967,-117.71282555323761
34.100606252344896,-117.71143059360546
34.10604780129122,-117.70883666133123
34.10368691919834,-117.70408489622612
34.10328097577216,-117.70677562089853
34.101781428965175,-117.70500732919349
34.105397453328045,-117.70730465270559
34.10005353160238,-117.70811015522216
34.10479755748165,-117.71028744476939
34.104337481874936,-117.71147830032264
34.10621345743887,-117.70490373141472
