latitude,longitude
34.10068457295637,-117.70994889635578
34.10117740556015,-117.71313086892987
34.1057570586716,-117.71180299597202
34.105855867586016,-117.71145825273909
34.10254023557807,-117.70413828219775
34.10292418246838,-117.70639613501768
34.10673653381889,-117.7081888492186
34.101829899668864,-117.70705149000328
34.10567348844461,-117.70723073055024
34.10286355394585,-117.70360605217206
34.10204248552157,-117.70835497739819
34.10620561630511,-117.71359703073713
34.10220704595752,-117.70567484432154
34.10378886597323,-117.70614865142872
34.10479690055269,-117.70995797514163
34.10285112918397,-117.70586235417974
34.10594740963255,-117.70505580459528
34.10057479464143,-117.70443720094732
34.10685870165504,-117.71326361534413
34.10492056645246,-117.70593581922122
34.10514951695477,-117.71418240303974
34.105476414182284,-117.70969327132127
34.10510366912914,-117.7104030836153
34.10293666038802,-117.7114455663711
34.10171972713823,-117.71379593281016
34.10618282491292,-117.71295320994999
34.101522048149356,-117.70649153636167
34.105829447069,-117.70734855247383
34.10471177130736,-117.70829256194745
34.10396512048637,-117.7095295044774
34.10378676165344,-117.70713258344593
34.106176036291686,-117.70680153844181
34.104667445304756,-117.71042920715364
34.1020241167072,-117.70803144048573
34.10145615190457,-117.70859195929674
34.10539086793114,-117.70678017027305
34.10083365613029,-117.70860119357225
34.105069109972156,-117.71221075227919
34.10312041942504,-117.70835801803125
34.10093482345401,-117.71226982842104
34.103418937699324,-117.71045456559231
34.099819943607486,-117.70785340125155
34.10130679980644,-117.71234308550417
34.104228171866026,-117.70952902838755
34.101504794120586,-117.70702079848803
34.10257793900767,-117.7069877997971
34.101376789105736,-117.71212848884508
34.09986946845469,-117.70916824238938
34.1035826711207,-117.71149425140327
34.10248463616093,-117.71168594900446
34.09985414998783,-117.71142257813861
34.10358404148218,-117.71413086810094
34.09985406562341,-117.7042903997805
34.10616848419907,-117.71240209566557
34.1032431942765,-117.70398514341097
34.10267647329794,-117.70656700629749
34.10402095170865,-117.7045781307099
34.101150767216666,-117.70443167066894
34.10013112150106,-117.70664475151216
34.10329810188548,-117.70320501089124
34.10225038103087,-117.71484945421565
34.10454445913789,-117.7103584554179
34.09987002606424,-117.7104699951735
34.102097577591024,-117.71160228569784
34.10687465573629,-117.71261705239348
34.10131286390022,-117.71430875332368
34.10228564481609,-117.7107525984567
34.10166411956802,-117.70581437733713
34.100580304182486,-117.70970545804698
34.10660955249014,-117.71339785877018
34.103942119326355,-117.71367471421141
34.100342051221816,-117.70498394481315
34.09977514533003,-117.70480764784833
34.1065543818575,-117.71293568801372
34.106237763097454,-117.70361752946076
34.10206877182486,-117.70724968585074
34.10490275852894,-117.70441308676513
34.10612208121825,-117.7103992692847
34.10679462584029,-117.70389538344685
34.101568278568635,-117.70929869403157
34.10564788132941,-117.70628004996719
34.10566543296607,-117.70700111399316
34.10461249974884,-117.70751342148111
34.10264581641309,-117.70946603891872
34.10239606795815,-117.70794130417285
34.100105847536916,-117.70402157951021
34.10677893194364,-117.71113013236699
34.09986874018724,-117.70651703360753
34.101858023592236,-117.70960412873598
34.10526419173583,-117.70422322869172
34.10158827392544,-117.70503788157635
34.10654669379802,-117.71293284751049
34.10278872784895,-117.71201496305581
34.10041093614943,-117.70886726686442
34.09977521029222,-117.70478224576678
34.100376691754725,-117.708140584931
34.10037671656239,-117.71244537080942
34.10378504114416,-117.71005442004282
34.103142108256684,-117.71080005744301
34.10501302579744,-117.7073163057143
