latitude,longitude
34.104469416867595,-117.71242833808532
34.10096534363019,-117.70936571468391
34.10476014368595,-117.70954029276713
34.10424693534982,-117.70975627913566
34.10502019289381,-117.70550551190986
34.10311769145223,-117.71432168565964
34.10235315105405,-117.70672409274431
34.10578359263062,-117.71310742187035
34.10216935733541,-117.71357800718025
34.1005610721034,-117.70479197676873
34.10282814173655,-117.70381075739165
34.10250329628735,-117.71016657454895
34.102798327663535,-117.71404961077887
34.1040184909759,-117.70508417797677
34.10469816904523,-117.70772637894186
34.10576967440865,-117.70523880057944
34.102911276369454,-117.70899945077957
34.106282164629135,-117.70564763922441
34.10027149897954,-117.71002537455468
34.105275287329356,-117.71366287790649
34.10403187196594,-117.71020781270799
34.10544117754195,-117.70639045906071
34.1008869721061,-117.70392334700747
34.099757431546315,-117.70938326697211
34.1034066656885,-117.70909308184343
34.105095879235314,-117.70981281028105
34.1000629612596,-117.70872603344512
34.10410747213943,-117.70776159362057
34.1047838440459,-117.71404627733283
34.10341652033118,-117.70740406487727
34.10214333340296,-117.70633894745477
34.102707524660694,-117.70744267945079
34.10162940297828,-117.70472344355046
34.10298782217484,-117.70755885022105
34.10470297443818,-117.70646708917205
34.10467628052644,-117.71067742422474
34.10263404247557,-117.7115616141115
34.104980186436165,-117.71010949748971
34.10364579663173,-117.70655671339823
34.10113840956608,-117.70704859713703
34.099721690171,-117.7053161965643
34.103297813389666,-117.70952485702638
34.10175627430598,-117.70313804084422
34.10022908983708,-117.70911749423405
34.103128814563114,-117.70728413478447
34.104246045927354,-117.70598478079918
34.10126054322028,-117.71382827713398
34.100711172942525,-117.71220253691992
34.1042107601238,-117.7103536807308
34.10599363295879,-117.711621104262
34.10199180022925,-117.70381031301555
34.10598943412606,-117.70747265566895
34.10185994629721,-117.71084795272627
34.10406254421285,-117.7119344615692
34.100241107652195,-117.7053024327077
34.10517447014534,-117.71394657467589
34.10512962159486,-117.70974579627465
34.10425494932314,-117.70920036663959
34.10472709084034,-117.71455888155441
34.10059673832024,-117.71242596869644
34.10296710983594,-117.71157893066707
34.10313671262575,-117.71066353811348
34.10371627456595,-117.70465052948198
34.10052997608725,-117.71108313357458
34.102961271001185,-117.71437716167155
34.10009755203303,-117.71132349777336
34.10235424124984,-117.71109027264175
34.10356603322024,-117.71480345821345
34.100115743493184,-117.714289947635
34.10226701610145,-117.71067983789528
34.10037070855842,-117.70643516023996
34.10332897229566,-117.70438217073178
34.101330334396714,-117.7065065725716
34.10657325997338,-117.7098438487965
34.106039655328466,-117.70925851908846
34.10392166792402,-117.70863759784282
34.102008380781676,-117.70615877105702
34.10188497008143,-117.70476393341684
34.106032306481985,-117.70670929242985
34.104801495073765,-117.70517710328491
34.10485435830777,-117.70866344836804
34.100966929189305,-117.70585395410158
34.10077283661072,-117.71345843940253
34.103751863706975,-117.7116647364387
34.104683335427765,-117.71046242110594
34.10368038203026,-117.70628114000182
34.10113419268002,-117.71178007523709
34.09978665303766,-117.70544988078765
34.10496789212188,-117.7043051152366
34.10602755661893,-117.7081440783018
34.1015388651596,-117.70468417354155
34.10380192174148,-117.71261483822374
34.100004982929114,-117.70827397491348
34.10167434714134,-117.70440271021809
34.10478705307147,-117.70810533482013
34.10489479283663,-117.70808259439961
34.105068361632206,-117.71327985212743
34.1032907623012,-117.70925734072416
34.10138090462533,-117.70372400151673
34.105277489561686,-117.71072485391464
