latitude,longitude
34.10303548919897,-117.7059397374976
34.10322939775452,-117.70800350673521
34.10328576560928,-117.70667621483751
34.10194356609783,-117.70993115764865
34.10330886500949,-117.71114508287663
34.10280425243962,-117.70766999319198
34.104329837356275,-117.71415318518302
34.10159594294576,-117.70645482566671
34.106459101752776,-117.7114342834399
34.102233678423005,-117.7119046503567
34.101858550970164,-117.70816527606061
34.10590571620616,-117.70502894617842
34.10252193080384,-117.70635705411432
34.10295737003112,-117.71367314419841
34.10172341210327,-117.70395425022276
34.10617968745663,-117.71010380794834
34.10643502021951,-117.70967119669243
34.10666858640321,-117.70427849946358
34.10241324693468,-117.70657872254604
34.101994859590334,-117.70807119129618
34.106019725782154,-117.70649696253057
34.10115696209138,-117.70725635046128
34.10182664710411,-117.71133869046118
34.10587457812313,-117.70910996495711
34.10573116329847,-117.70965339024465
34.099906043566584,-117.70477750790381
34.10456160178556,-117.71045669061506
34.10508620942624,-117.70780533835364
34.10475796314867,-117.70638530891267
34.10173426116348,-117.70662410335896
34.10030284541948,-117.71110342319622
34.10113068657528,-117.7067731931779
34.10500424101298,-117.70690185248658
34.105377166123425,-117.70601482922021
34.10497175905495,-117.7105563029351
34.10349986208499,-117.7042192065216
34.106038671912216,-117.7108722382066
34.10669118996968,-117.70378144749975
34.10120889371741,-117.70992085983039
34.10228384487877,-117.71384048100649
34.102244079973154,-117.70565399897139
34.10606507277695,-117.70739812577747
34.10631092524898,-117.70885477650116
34.100425991589674,-117.7098327570155
34.104034328854745,-117.70679964911305
34.102522331116134,-117.70894059903644
34.103954652749415,-117.71406465956574
34.102119802063584,-117.70784148454996
34.100057799339126,-117.70645424092173
34.10237313214456,-117.70870129804662
34.106334442614525,-117.70820190345275
34.105427509397295,-117.70951578627034
34.10008935839788,-117.70999857395019
34.10549008369453,-117.71415739293373
34.102535543854,-117.7120177119027
34.10234966078794,-117.70322630658576
34.10000116281175,-117.70488521704799
34.10551682303425,-117.70877101858045
34.10243402489489,-117.7141379837462
34.1043937841099,-117.71458727985403
34.10351928583961,-117.70586612022275
34.10416684190069,-117.71149222212975
34.10455708181123,-117.70832543107981
34.100319253365534,-117.70998784007017
34.10615126909251,-117.70986564676635
34.10556144681024,-117.70963038122132
34.10288710516497,-117.70922678333706
34.10618871386431,-117.7077378044382
34.10304695564833,-117.70559006341732
34.10034282443077,-117.71013070283253
34.10179350438117,-117.7091710985128
34.10060224974721,-117.70740743059042
34.10314878834201,-117.71429749973467
34.10475107403008,-117.70718608372059
34.10355505752027,-117.71013093860697
34.1049669293094,-117.71222732550456
34.10101034937952,-117.71461636122478
34.10328573829674,-117.70711207859524
34.104308682837384,-117.71207281078098
34.10472960806901,-117.71115828712105
34.101244862036424,-117.70886914000714
34.105103866971156,-117.70960852938379
34.10154764719469,-117.70557290274905
34.105994319313126,-117.70424398433605
34.10317414277244,-117.71047645829248
34.10225582552022,-117.7060025441979
34.099770960663896,-117.71130342518585
34.10438447982588,-117.7048884442991
34.10637289898753,-117.71256936273456
34.102997285996864,-117.70691487975006
34.10240103033504,-117.71291022891424
34.10143358759894,-117.71058273642184
34.102066598759095,-117.70862281270713
34.106185034570785,-117.70907545444028
34.10477480650958,-117.70379130022363
34.10002586455333,-117.70574131196763
34.10463782198487,-117.71184327719058
34.10385592247507,-117.70743852303393
34.10443689870498,-117.71254477787774
34.100360833221586,-117.71366895142388
