latitude,longitude
34.1018306123427,-117.70577951438557
34.10327106167626,-117.7088136138902
34.1025132075443,-117.71081783793191
34.10549429002438,-117.70683264083054
34.10667160349371,-117.70753163749899
34.10249036776572,-117.70936471261022
34.10652320726885,-117.71089636912998
34.10337532820392,-117.7142330112139
34.10383021217638,-117.71334031375619
34.10209326799139,-117.70740471993994
34.09980128077015,-117.70812978185009
34.106014160563475,-117.7057016919552
34.1017557415805,-117.71086308884509
34.10124345399556,-117.70413081569933
34.10611888520568,-117.70735904314083
34.10540687165025,-117.70981846075529
34.10141483228012,-117.7135291184684
34.10190798693786,-117.71169893209517
34.10106056432482,-117.70636489444595
34.10011595346621,-117.7124417128576
34.1061238004971,-117.71167576469296
34.10510793307976,-117.71429332465142
34.10567351777788,-117.70621531191698
34.10279250865481,-117.71025936013605
34.10059264742715,-117.71230209127502
34.10035008212656,-117.70848416752392
34.101454225545226,-117.70805501831687
34.10335218722911,-117.7107213327179
34.10370117239542,-117.71218208123152
34.100218041685594,-117.71047832883832
34.10331643384314,-117.71157932091909
34.10187791971302,-117.70704128130116
34.10385609414709,-117.7145469492394
34.1052839490079,-117.71052013528605
34.10556670019991,-117.7119895109548
34.10457094594883,-117.71122772219915
34.100223027861134,-117.70930640193913
34.100968757562526,-117.71342662116975
34.10479391754885,-117.70352120008201
34.10342711387222,-117.711473417426
34.10372195176076,-117.70374661689188
34.104486055100296,-117.70494307064922
34.10491182523963,-117.71369336421763
34.10609251325051,-117.7095653364856
34.1019868801083,-117.7087155095583
34.10251324306079,-117.71322983938796
34.10106094904549,-117.70840101369268
34.10280883784802,-117.70691859199464
34.10163846970297,-117.7103509638434
34.0998139404755,-117.70672777448135
34.10595270313402,-117.71017575767479
34.10092574008166,-117.71135431847613
34.101050189971474,-117.71034759211632
34.10284729238317,-117.70933341860109
34.10393448965155,-117.70741944599169
34.10176242531329,-117.7092531385915
34.103553541868074,-117.70795790820819
34.10371719823524,-117.71364896807786
34.10211243704698,-117.70958638917992
34.10299864366713,-117.70763856783047
34.105810197208626,-117.71287759637639
34.102656229631584,-117.70598750624222
34.10214739351534,-117.70937750709575
34.103431784822824,-117.706185526263
34.104175614730316,-117.70738199774658
34.103796390440145,-117.706221382619
34.099843012438654,-117.70592341919709
34.10535903619787,-117.71459684012176
34.10075211069751,-117.70525236088234
34.10153004026248,-117.70442160642148
34.10387182157612,-117.70889580457495
34.106354532503296,-117.70863818907938
34.10531741974128,-117.71205428288395
34.10212908500138,-117.71483896613691
34.1046692854267,-117.70764506024864
34.1066505238864,-117.70472797133408
34.10606666861619,-117.71131478379503
34.105937608010336,-117.70699921932547
34.10327224409768,-117.71076667395137
34.10388301494926,-117.7079593997385
34.10277284847712,-117.70698197104696
34.10586955479636,-117.71328429017991
34.10597454155775,-117.71122297232188
34.101435293576905,-117.71252803598267
34.099857588614306,-117.70455437588909
34.10041324296486,-117.71177377086433
34.10325912995316,-117.7105525483578
34.09973286858248,-117.70840062120831
34.10564774841737,-117.7080731824352
34.09969079176817,-117.71250422300774
34.10358321590113,-117.70936853365112
34.10260412913649,-117.70770234033857
34.10493565120822,-117.70774315102513
34.100806246211036,-117.70573284850032
34.10198543551515,-117.71204214622192
34.103985251897434,-117.71234074150554
34.10174421746345,-117.70611627783858
34.10632132762097,-117.70882870969668
34.099944109075906,-117.71123001088638
34.10368630658452,-117.70914880956127
