latitude,longitude
34.10328395068605,-117.70922569958147
34.10474518178602,-117.70887924431568
34.10026313690774,-117.70685934272664
34.09986935154268,-117.70811086017265
34.10642100935351,-117.70969195466893
34.104233111306534,-117.7075019539116
34.10129032560856,-117.70681011495587
34.10462233332594,-117.70690741557904
34.10442257489231,-117.7045768827548
34.09999040941077,-117.70828449017989
34.10619068216901,-117.71243034910106
34.10309175722445,-117.7087658650791
34.099885925826854,-117.71361440278324
34.105253161433886,-117.70558225350557
34.10092224678178,-117.7126345524775
34.10330172899694,-117.70475710446742
34.10336029866522,-117.70783210335155
34.10452605896482,-117.71431872541186
34.103609206174994,-117.71387549183788
34.100084575896624,-117.70951543289537
34.10662484253472,-117.70793471360032
34.10454945971214,-117.71079127855889
34.10548815283636,-117.70630888820092
34.09967679335796,-117.70735902679596
34.10606646109813,-117.71196633353611
34.104875525685124,-117.70677565450238
34.10474380316081,-117.704132486288
34.10239853280942,-117.71243051313485
34.10484862210481,-117.7032398999978
34.10166907741366,-117.7076729846652
34.103640307801285,-117.70429247338585
34.10552078253622,-117.70581981822906
34.102324219269214,-117.70353672738827
34.10544483296496,-117.70864690878538
34.10172692834918,-117.71485777453121
34.101714006810695,-117.70606460195285
34.10601226464252,-117.70966455286535
34.100498490829416,-117.70716031997094
34.104284522557855,-117.71070733770772
34.106815282958976,-117.70787369117105
34.10058000041529,-117.71428369110943
34.10359978473759,-117.7102463103187
34.10312466782857,-117.70381403170708
34.104405165334,-117.70351179040087
34.10082886645743,-117.71046462048069
34.10039653260701,-117.70720190683728
34.100461511494636,-117.70360395979317
34.103739966729194,-117.71050968136012
34.101744985305544,-117.7120872328448
34.104767318781,-117.71284803701192
34.10054608203244,-117.70441252572539
34.10118647691689,-117.70435061672097
34.10228613454805,-117.70985409111579
34.103290364068584,-117.71476490310592
34.106283643581364,-117.70416880878317
34.10386093595641,-117.70944000033076
34.0999394312206,-117.71421736014386
34.105816605131984,-117.70502736384324
34.106578355988745,-117.71485381383667
34.10480040658708,-117.70801725862981
34.10175683740165,-117.71011367956169
34.10134673255887,-117.70717651545087
34.10216116643981,-117.71241828111984
34.10022073568854,-117.70789137741232
34.100528774679226,-117.7048279807879
34.10098873261168,-117.70823162591141
34.10224368349102,-117.70980772184954
34.10618114776228,-117.71347830935939
34.10446284350785,-117.70816440541176
34.10212487457964,-117.70731950032983
34.10663838459959,-117.71304853727939
34.10223518947684,-117.71094549639987
34.09995556921255,-117.70464965899832
34.10485034584127,-117.7088021128034
34.10059021296062,-117.70863324621156
34.10530879508254,-117.71303342125945
34.10278495411679,-117.71345058023806
34.10217238272301,-117.70812279534927
34.10547490529944,-117.71174299332552
34.10684267560756,-117.70994808303244
34.10207483258166,-117.71043966763514
34.10443954178968,-117.70788197694506
34.10478039908103,-117.70360815121613
34.103227196274844,-117.70539065109092
34.10539211993701,-117.70585760204352
34.1029474092842,-117.70868284042055
34.105031381877176,-117.71160158292886
34.100898791743276,-117.71464688825512
34.10444391255679,-117.7070892136198
34.10290893735703,-117.71239910270911
34.10017751916485,-117.70825238305612
34.10123181739005,-117.7102517692969
34.09986861638648,-117.70719463065917
34.10434398298131,-117.71183548355648
34.10624507236752,-117.71261867206454
34.10352360379725,-117.70733772015629
34.10174312292788,-117.71488259583548
34.10247896967512,-117.70886026138773
34.10058877563546,-117.71345323260401
34.09970540305775,-117.70394526103175
