latitude,longitude
34.09863095650347,-117.71022112034694
34.106109591748435,-117.71254933931
34.097824429476816,-117.7066067670758
34.100443,-117.710929
34.10610678220395,-117.71217495415789
34.099676833608676,-117.71249282377927
34.101542,-117.709005
34.10066927279944,-117.7107191812316
34.10178196426437,-117.70853972926601
34.097131,-117.711818
34.10061501533603,-117.71191044819656
34.10603361586013,-117.7049388353539
34.10223492107275,-117.71171272233879
34.10096051176762,-117.71181455094145
34.10670010602277,-117.71161581045692
34.10284,-117.705536
34.102817879534136,-117.7065636321726
34.105763,-117.709846
34.10043814813479,-117.71485941553321
34.102308156357154,-117.70410573614387
34.101153775403006,-117.71101043871812
34.106140285887214,-117.71226424211234
34.10083484926565,-117.70961163586486
34.09975864015611,-117.70544680018739
34.100443,-117.7108883041477
34.102077915887655,-117.70767666502607
34.10551843589532,-117.71358327937423
34.101542,-117.709005
34.10095147917905,-117.71093705990995
34.10542418529751,-117.71465260608757
34.100443,-117.71029612491013
34.104147161809664,-117.709846
34.10184717123251,-117.71076390010472
34.1010291954655,-117.71247826704737
34.102835,-117.7071130479224
34.102835,-117.70848311389113
34.09996740494779,-117.711818
34.10663846205876,-117.70803265346568
34.09966094094961,-117.70713966487595
34.10284,-117.705536
34.1013496273379,-117.70705475111276
34.101281572592015,-117.71244898020142
34.09971610703365,-117.70737581781046
34.10673286292493,-117.71392829256811
34.1052894300613,-117.7081686325976
34.101542,-117.709005
34.10284,-117.7077130914552
34.10292878501891,-117.70709819124023
34.100835333891105,-117.70367189012904
34.10520875271576,-117.7049697050277
34.101542,-117.709005
34.103178659866224,-117.71112470911771
34.101542,-117.709005
34.10298917608972,-117.705536
34.105763,-117.71045510947329
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10397902906175,-117.70764587357156
34.100443,-117.710929
34.101158373919574,-117.70912968176808
34.10073152191785,-117.710929
34.10647355317803,-117.71262872579511
34.10284,-117.70881205289615
34.102835,-117.70996822753372
34.101542,-117.709005
34.101542,-117.709005
34.105821716502895,-117.70875826087737
34.097131,-117.70864370523505
34.096107,-117.711508
34.101542,-117.709005
34.10527269491714,-117.70543653939569
34.101542,-117.709005
34.103003000265694,-117.70421343926098
34.096107,-117.711508
34.10284,-117.70784894473384
34.10037664493789,-117.7100859246869
34.100990441215345,-117.70417737492792
34.100443,-117.70985578974583
34.101542,-117.709005
34.10024870484946,-117.71358054447099
34.098879563700315,-117.7086617938355
34.10444934322122,-117.71479279214346
34.100069206693625,-117.70427682264902
34.105763,-117.709846
34.10061427771607,-117.70419855691247
34.10284,-117.705536
34.100792328764186,-117.70326348917585
34.101542,-117.709005
34.10596079951499,-117.70518130884062
34.10481784582234,-117.70645746958606
34.10284,-117.705536
34.1019824744077,-117.71454480547948
34.105763,-117.71061327143178
34.100443,-117.710929
34.097131,-117.711818
34.10364976609552,-117.71172846309798
34.09759140700917,-117.7112468640755
34.1060265499058,-117.71067581964002
