latitude,longitude
34.10368957692323,-117.71261771074835
34.102477922721064,-117.71331748536291
34.101907852602366,-117.71220424058565
34.101501745314955,-117.71472399943319
34.10115568881767,-117.71323958763543
34.10585347825302,-117.71231314583552
34.10303472072298,-117.7074683470114
34.10076659648304,-117.71332296579601
34.10454289916376,-117.71011855448377
34.1017551727366,-117.7098853014417
34.10360001381989,-117.71019824887922
34.10383461509275,-117.70631878781256
34.10428611672356,-117.7069351806798
34.10276767279389,-117.71147315778761
34.10401147742854,-117.70975325720983
34.100601231198326,-117.70899521037141
34.103381174246785,-117.70388041605268
34.10270734476062,-117.71486966335561
34.100090768432075,-117.70778538123527
34.10448302188715,-117.71385522241863
34.10371287492592,-117.70556919107732
34.106469852446054,-117.7110461405219
34.1010256369838,-117.70934807732814
34.10442779930108,-117.7132772066236
34.104223068687546,-117.70777393653746
34.102964444067545,-117.70516661197503
34.10192050181107,-117.70908718550074
34.10208647428049,-117.71019414114967
34.1038863770359,-117.71165311954096
34.105346861123856,-117.70467585564874
34.105425101196175,-117.70717311384261
34.10235639160061,-117.70690128500578
34.10298179624909,-117.71474424716958
34.10445006666365,-117.71160395478636
34.09976601722557,-117.71011641492922
34.10495639951717,-117.70993294622407
34.10444068326029,-117.7093540229132
34.105282146730936,-117.70846851870546
34.10514498610107,-117.71282892942182
34.1023040309641,-117.71116073706138
34.105712726800554,-117.70849952214874
34.102019438765794,-117.7105124023192
34.101283966314014,-117.70769227583922
34.10031278506381,-117.71243255000802
34.102641755486566,-117.71164893246493
34.103356267831714,-117.71302756761068
34.106118130366276,-117.70805569492154
34.10370317514104,-117.70940064671863
34.10236345412685,-117.71173983317854
34.10164024651162,-117.70372392421348
34.10160704525236,-117.71238547836255
34.10086771184112,-117.7135951182949
34.10171849413351,-117.70472437994815
34.10122469744452,-117.70897607005455
34.10573506498963,-117.70475337382449
34.10680080833289,-117.70334010328735
34.106433153509165,-117.71005191565756
34.103577157819934,-117.70840371857717
34.101415406727526,-117.70958279376832
34.106823546637344,-117.71012135435855
34.10340923597739,-117.7125243131357
34.100223884074495,-117.70849418066737
34.105760849078514,-117.70859376971815
34.10354053576452,-117.7095307741984
34.1025277610575,-117.70868855106657
34.1024364592166,-117.70935964437014
34.1057424241291,-117.71338297505547
34.10196685920904,-117.706031101402
34.10188765140907,-117.71094672279524
34.10258492762286,-117.70827427576191
34.10604254527026,-117.70587777235407
34.10130225055881,-117.70683151803625
34.101636966084136,-117.71225827792854
34.105085473289115,-117.70912487223444
34.104015108689325,-117.70549077628401
34.10507410570242,-117.70931204469993
34.10187453452535,-117.7143674329227
34.10437000384663,-117.70502627139956
34.10430772831967,-117.70797840537773
34.102042277540136,-117.70885177131395
34.104973545855266,-117.70673463591662
34.106487169315066,-117.71142493893095
34.10640422005603,-117.71390940412527
34.101501351602884,-117.71144727864682
34.10155137672475,-117.70335385694787
34.10176730483564,-117.70647861456804
34.10019755228865,-117.70795409572966
34.10600932451751,-117.71304608395282
34.10175202734336,-117.70659951167318
34.10447944472444,-117.7146636819777
34.10434957909907,-117.70916205054347
34.10348220461558,-117.7101227254422
34.101764860628975,-117.71268333217799
34.101467225156746,-117.70767908703839
34.101422618932425,-117.71052361826555
34.103878435800624,-117.71133444658395
34.10298076435779,-117.7116701423658
34.105629290507245,-117.70897414093488
34.10515713227557,-117.71014987778862
34.09970028752656,-117.70961825389715
