latitude,longitude
34.10558109840056,-117.70599910068867
34.10327667616516,-117.70971939945318
34.09990714665912,-117.71196918808364
34.10375142323751,-117.70824155873247
34.101058115474395,-117.71234458969082
34.10004776354301,-117.71462777581839
34.10222897276944,-117.70849187382053
34.10317509131261,-117.70996919170796
34.10353568577304,-117.71144585164375
34.102572531219096,-117.70553895674833
34.10579944818226,-117.70655997281736
34.10376375614155,-117.70683189204725
34.10682520642964,-117.71186341766119
34.105664218073464,-117.71048797369694
34.10263996493452,-117.70791935281083
34.10223279110405,-117.7082246363249
34.10287255892679,-117.70361188409146
34.1004347839993,-117.7053906778482
34.104100271085244,-117.71144693356986
34.105038971868616,-117.71047620975659
34.10198065935128,-117.71380082343795
34.10403143339592,-117.70784881230422
34.099965208646616,-117.70674184262917
34.10646291659651,-117.71164388269577
34.09984245413882,-117.70721686753285
34.105710560182764,-117.71219220152332
34.10063121278287,-117.70574163246793
34.10480051083486,-117.70774597377967
34.102514024753724,-117.71261210680903
34.10549276189062,-117.70353245178377
34.10207355148802,-117.71126756189948
34.103192841076016,-117.712169865226
34.10466005227249,-117.71296607852979
34.104521599008415,-117.70745755193592
34.1016287671766,-117.70553926829183
34.103216371135936,-117.70936243960098
34.10025016262471,-117.70437920516108
34.10586588459882,-117.70515532060045
34.10354774055712,-117.71250657362057
34.10580998029049,-117.70562091813915
34.106554984922404,-117.70756028950298
34.10318656562576,-117.70889814506651
34.1050590371759,-117.70324454734521
34.10520911937086,-117.7090822481919
34.100411770264294,-117.70673622231791
34.10666918499929,-117.71291392511222
34.102790560337255,-117.70461547394471
34.10558573361701,-117.7108335396895
34.101252146536815,-117.70633563260813
34.10389077350064,-117.70685840797591
34.104899960824255,-117.71358035719449
34.10269465162836,-117.70428310420938
34.10329875615418,-117.70866400873246
34.100281295593916,-117.71043606592458
34.10565321187465,-117.70520258255483
34.10066495519679,-117.7144315120113
34.10617695648786,-117.71248958009814
34.10381058932313,-117.71188209576087
34.10138298337957,-117.70431218245315
34.10157687870282,-117.71400579667608
34.106218853325586,-117.7139938054243
34.103927314808175,-117.71142774581773
34.103938113281075,-117.70993095206403
34.100211577839886,-117.70486858975269
34.102629961931626,-117.71152437249809
34.10025659925406,-117.70466540026122
34.102885680910106,-117.70662708927887
34.10039370560861,-117.70790538296178
34.10583058266986,-117.7095760801955
34.100860795320244,-117.70447410906733
34.106648761460185,-117.70681451671462
34.105308332362135,-117.71414304474293
34.10112283912107,-117.70790212960212
34.10132202183722,-117.70491694733273
34.104131010372974,-117.71153187425782
34.102110519681936,-117.70930888719124
34.104408331121824,-117.71038890705883
34.09971738368377,-117.70437976576773
34.10402842070519,-117.70906406889112
34.10164605678503,-117.71488011524606
34.10415028813399,-117.71056834567771
34.10449879091182,-117.71458856287596
34.102475627142255,-117.70616782621109
34.09971606155678,-117.71350628255239
34.10684240785865,-117.7086165230433
34.104168978842154,-117.7122078797826
34.10561610318428,-117.71256407513546
34.099932784257895,-117.70430671711136
34.10164168543338,-117.71476423350671
34.10250570440978,-117.71424171411061
34.10422659887594,-117.7099662285491
34.101137846151374,-117.70879667991306
34.10284968345038,-117.70391528072905
34.10307423356941,-117.70716175548704
34.10434246716198,-117.70504673547488
34.10595184900147,-117.70921901159099
34.10672282458206,-117.7080951162733
34.1029754875587,-117.70790741576914
34.10069302517886,-117.70340153030351
34.10150465278865,-117.70882126959592
