latitude,longitude
34.100443,-117.710929
34.10384440121853,-117.714394
34.10154645593151,-117.70881020875807
34.10026648079125,-117.70993147511602
34.10532378324992,-117.7081997465636
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10012923205433,-117.70464458874717
34.101542,-117.709005
34.10391850652673,-117.71260855381
34.100443,-117.710929
34.101045002803026,-117.70950198988005
34.10350008227842,-117.71169543196855
34.105468776027315,-117.71462432920391
34.101542,-117.709005
34.096107,-117.711508
34.105558045278485,-117.70929857767443
34.10052397888126,-117.709005
34.096107,-117.711508
34.10150250209762,-117.71085544466807
34.100443,-117.710929
34.101542,-117.709005
34.100494196519996,-117.71442585190032
34.103694481000836,-117.70638408488816
34.096107,-117.711508
34.10453121543169,-117.70895219319446
34.10267015634859,-117.71023903572618
34.10442107834548,-117.70775718362721
34.10511196650847,-117.70491144089856
34.10036079145735,-117.708291
34.105522932676195,-117.70793248166164
34.1003805453549,-117.70426734622889
34.104332,-117.71217518187797
34.106412569135,-117.71032149918307
34.101728076147786,-117.713553
34.103506456655566,-117.70801486279734
34.104658469289845,-117.71358011881068
34.10094129573741,-117.70884894704989
34.09999925433789,-117.70402786002536
34.09972583497846,-117.71214542675673
34.101542,-117.709005
34.105763,-117.709846
34.104291977410774,-117.70950926584828
34.10269189320883,-117.70494217967514
34.103474969225346,-117.71206885211818
34.10174292936136,-117.71379498838189
34.104401233379846,-117.70781
34.103427979216896,-117.70835481214745
34.1062414602952,-117.70427061761744
34.1038757689336,-117.7102644187498
34.100202095408626,-117.70781
34.102854822520115,-117.70648572451572
34.105763,-117.709846
34.10432833019758,-117.70800471975336
34.102247685599416,-117.711279
34.104742662064254,-117.71177783543962
34.104909,-117.71018616894915
34.100310963552666,-117.70378080785562
34.100443,-117.710929
34.103858784795705,-117.71346735357345
34.103854706984826,-117.70806706696388
34.10260346707191,-117.71194523256042
34.10452090309253,-117.712358
34.102835,-117.710565
34.10522120899152,-117.70566643865992
34.101874,-117.70797639387825
34.10192110614904,-117.71177625132901
34.097131,-117.711818
34.101542,-117.709005
34.10309277793156,-117.7128406631828
34.10637087675717,-117.70466675690615
34.102835,-117.710565
34.10468779923903,-117.71150124149845
34.10185204565143,-117.70478335517208
34.10466265372856,-117.70485402438756
34.10613162924113,-117.708014982754
34.097131,-117.711818
34.10028357581017,-117.71219914879435
34.106724,-117.712839
34.10284,-117.705536
34.105338816651155,-117.70410275488801
34.102835,-117.710565
34.101542,-117.709005
34.10379383517374,-117.71332755825024
34.102573617850275,-117.71371015027151
34.10592751890358,-117.71241442498197
34.101542,-117.709005
34.10249525930791,-117.70400821408008
34.104909,-117.70985744106032
34.106628568382774,-117.71471871782923
34.10284,-117.705536
34.0998703032674,-117.70887837486566
34.10658854342522,-117.709846
34.10084954697096,-117.70944523246894
34.10451752358043,-117.70557350967015
34.10142502263702,-117.71013001554459
34.105216965063214,-117.71340077286646
34.097131,-117.711818
34.105677188877316,-117.71042807180164
