latitude,longitude
34.10393364322014,-117.70355189707642
34.10613852799595,-117.7136689550522
34.10465471991714,-117.70624912026737
34.10126329073414,-117.71012894671648
34.10390204554646,-117.7095944162532
34.104298893967695,-117.70986720753905
34.10325466850236,-117.71123535193664
34.105047341185106,-117.70408781595478
34.10310730123726,-117.70479853082081
34.10500045757137,-117.71401759471814
34.10492372935092,-117.7071790571911
34.100497451467085,-117.70543730121842
34.10446782528074,-117.70914146055311
34.09995923813169,-117.70785732717445
34.10511207706417,-117.70523048649162
34.103130151337275,-117.70539275086298
34.10304469983097,-117.70970017174226
34.10555807583973,-117.70409885163646
34.10157626299279,-117.70740017543025
34.10484901832764,-117.70994353862694
34.10304982234038,-117.71163237732311
34.102554577331404,-117.71281568869699
34.10024335601475,-117.7080292846885
34.10297229710848,-117.71071056095538
34.09973381372699,-117.703226818317
34.10197550938563,-117.71351233339965
34.10358181150585,-117.70344333257145
34.10552780848674,-117.7062304314494
34.106306338983025,-117.71236086229705
34.10256693494319,-117.71049564269599
34.10179350358429,-117.70942622912011
34.10172615128529,-117.70699427186698
34.10604388967255,-117.70664490960269
34.101109475977154,-117.70958027293162
34.10659267920835,-117.70826038544513
34.10254250591364,-117.71211821386268
34.10598170968371,-117.7036229738513
34.10595893325586,-117.70485742317658
34.10358603531287,-117.71185408341225
34.10582576789499,-117.70952754051932
34.1000799985844,-117.71136537488788
34.09961573499254,-117.70769651972303
34.104707085752835,-117.71298900326511
34.10034667782394,-117.70697089255995
34.1040638549637,-117.70373108462515
34.10425324921734,-117.7059894351087
34.106184012466215,-117.71414525562591
34.105078703280526,-117.70605434418637
34.10387823438965,-117.71287749649318
34.10287031168303,-117.713123065334
34.10258454324377,-117.70386599254466
34.105178957321655,-117.71122842834511
34.10037873930959,-117.70881027636625
34.0997273841292,-117.70821744450889
34.10472583496226,-117.70708669003866
34.10154519272845,-117.71063725599262
34.10216465715282,-117.70381805785932
34.10372123672588,-117.70732134311325
34.10243524799472,-117.70893035325167
34.10655285561729,-117.7148025093063
34.10404773007182,-117.70700287055233
34.101325158210145,-117.71076898297406
34.104174981378975,-117.7107077247759
34.10454392895416,-117.7098799126314
34.103486713676595,-117.71018397903981
34.09992789422686,-117.7134486625342
34.10217447573869,-117.70437483359292
34.10072403582591,-117.71408610327059
34.10044082056816,-117.70896088617768
34.10053156530923,-117.70420259397139
34.104458158144766,-117.70990931769911
34.10646721846959,-117.70982570876451
34.105974670717124,-117.70595052027043
34.10214037957346,-117.70609686126522
34.10457741877102,-117.71155058321573
34.10571217675996,-117.70951354798153
34.103664190195225,-117.714675801481
34.10034422010949,-117.70665940514317
34.10191242951459,-117.70369718993429
34.104740909855,-117.70860204964751
34.10280174859979,-117.70982824148497
34.10422399373808,-117.71141000735703
34.09994466704259,-117.70348516460078
34.105826082748735,-117.71445104812196
34.10557791449019,-117.70499466864068
34.10520643500076,-117.70712786977062
34.10358330707007,-117.71482144751815
34.105916186931296,-117.71176680194952
34.10159267652817,-117.71318632947388
34.10461553984072,-117.70767228559264
34.102450754064925,-117.70518050629576
34.10434867551229,-117.70933580231294
34.10529809720517,-117.70928221936697
34.10584450318641,-117.70769728471105
34.10401593378679,-117.70344398818374
34.10424237652858,-117.70789687594275
34.099741024085084,-117.70981003437109
34.10262104173744,-117.70791043320119
34.104862885759516,-117.7103115233501
34.10304225026709,-117.70862117987384
