latitude,longitude
34.10415903161005,-117.71195995283377
34.10114827132942,-117.70566798408932
34.10656898005925,-117.71140649819596
34.10488685324012,-117.70834002813483
34.10431106416101,-117.7082118095294
34.10358829148288,-117.70443761418302
34.10113844331613,-117.70491093605216
34.105998012512565,-117.70623893416409
34.09975755126906,-117.70714881361054
34.103525263348544,-117.71193227786361
34.10523953161686,-117.70727951706417
34.10657034746984,-117.71048027323951
34.10114903502514,-117.7085554320531
34.100004908456434,-117.71026666226123
34.10469130744738,-117.71289421561994
34.0999949402391,-117.71444555458264
34.103154326991046,-117.70982996834984
34.10671805900453,-117.70994276279744
34.10173297106394,-117.71341536102422
34.105841070076714,-117.71353037826142
34.10473482072708,-117.71342147152855
34.10189919202349,-117.7144467228833
34.10531994756712,-117.70628676794598
34.10450444686331,-117.71164908230772
34.102679127228335,-117.7102156278372
34.09961852980588,-117.7087379233377
34.10321390331944,-117.70804683549875
34.100395680649974,-117.70350593268685
34.102886614224005,-117.70384880370722
34.10105463650246,-117.70813803462919
34.10385002510323,-117.71020195006953
34.101617208147594,-117.70865825015727
34.10020804543637,-117.70645225248047
34.10443799038644,-117.707972203174
34.10535371100809,-117.70745878673227
34.104310148245766,-117.70819333305403
34.100985765182365,-117.70914817754786
34.10187093161236,-117.70836430786235
34.104742417418336,-117.71075885537194
34.10481213469264,-117.70606149046097
34.09963649714887,-117.70330927976293
34.10526464537027,-117.7092820184904
34.100006773678146,-117.71165038271131
34.101541930040455,-117.71037916868458
34.10338880676742,-117.70740453133406
34.100063777852064,-117.71080207018734
34.10369464315721,-117.70578999750578
34.10530181309363,-117.70506156393782
34.10384747754896,-117.70595871233013
34.10409421365054,-117.71066113134103
34.10228828930304,-117.71414030325482
34.10015968073914,-117.71373839992893
34.105220076120865,-117.71172253009651
34.103811595163535,-117.70811471337396
34.10461283506665,-117.71006911895526
34.10589360094356,-117.70834554277799
34.10604384308221,-117.71347018297962
34.1058059508253,-117.70563628090937
34.106212201521586,-117.70767144736726
34.10348976559352,-117.71277082759134
34.105565480665135,-117.71395416345649
34.10106697175175,-117.70627654238875
34.100017879815674,-117.71009308365045
34.104168482588385,-117.7065739241119
34.106680876290625,-117.70833260414055
34.10115742441369,-117.70577253889431
34.10399920936615,-117.7118155203599
34.10547314581271,-117.71029650604038
34.103316211284735,-117.7058978258836
34.10472289620516,-117.70753494617715
34.10286951382408,-117.70925732600661
34.10191492787191,-117.70424669682694
34.10469011914359,-117.70531700153562
34.100182280308225,-117.7128451927379
34.106715788371794,-117.70880468786405
34.10422549589496,-117.70850371240415
34.10220390124583,-117.70999871555722
34.10005002133288,-117.70990476084178
34.102545565888704,-117.7086506969395
34.10203339327391,-117.71468605311945
34.10648706743001,-117.70627457829745
34.10038926071021,-117.70779903275421
34.101041242713,-117.70541325884226
34.10232956183422,-117.71396057823351
34.103656278992545,-117.7116649862523
34.10322337246989,-117.70466722246562
34.09993327210529,-117.70644459533965
34.103648235820565,-117.70923417737676
34.10391903693043,-117.7133848215388
34.101491844720464,-117.70584518887473
34.10383169910397,-117.70388970458215
34.1030510572273,-117.71040533054506
34.10224569536636,-117.70936973376672
34.10473444328583,-117.70633206280863
34.10473929587583,-117.7090863357325
34.10007423750582,-117.7087455926669
34.10433279469029,-117.70952028181581
34.10103566574063,-117.70647120293755
34.101160892925996,-117.70826867374386
34.102371525742505,-117.70701886640227
